"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","399","Summary & Review activities tests → Get Summary and Review Activities (non-empty list) tests → Get Review Activities list tests → 200 OK (non-empty list)","","Mon Mar 10 19:00:18 GMT 2025","passed","Mon Mar 10 19:00:18 GMT 2025","","Get Review Activities list tests →","200 OK (non-empty list)",""
"","75","Applet Events CRUD tests → Delete scheduled Applet Event by Id tests → 401 Unauthorized (Delete individual scheduled activity Event with not existing appletOwnerToken)","","Mon Mar 10 19:02:45 GMT 2025","passed","Mon Mar 10 19:02:45 GMT 2025","","Delete scheduled Applet Event by Id tests →","401 Unauthorized (Delete individual scheduled activity Event with not existing appletOwnerToken)",""
"","272","Activity Assignments tests → Negative tests → Create Assignments → 400 bad request: assign activity to limited account","","Mon Mar 10 18:55:43 GMT 2025","passed","Mon Mar 10 18:55:43 GMT 2025","","Create Assignments →","400 bad request: assign activity to limited account",""
"","309","Workspaces endpoints tests → Workspaces created → Get workspace managers → Second workspace managers","","Mon Mar 10 19:13:13 GMT 2025","passed","Mon Mar 10 19:13:13 GMT 2025","","Get workspace managers →","Second workspace managers",""
"","248","Workspaces endpoints tests → Workspaces created → Pin user (respondent) on workspace → 404 Not Found (ownerId)","","Mon Mar 10 19:13:19 GMT 2025","passed","Mon Mar 10 19:13:19 GMT 2025","","Pin user (respondent) on workspace →","404 Not Found (ownerId)",""
"","582","Applet public links tests → Accept Public invitation tests → 404 Not found (Accept Public Invitation of deleted Applet)","","Mon Mar 10 19:07:36 GMT 2025","passed","Mon Mar 10 19:07:36 GMT 2025","","Accept Public invitation tests →","404 Not found (Accept Public Invitation of deleted Applet)",""
"","288","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 404 Not Found (Get Note list for not existing activity)","","Mon Mar 10 18:55:51 GMT 2025","passed","Mon Mar 10 18:55:51 GMT 2025","","Get Notes list (not empty)","404 Not Found (Get Note list for not existing activity)",""
"","287","Administration tests → Respondents tests → View all respondents tests → 403 Forbidden (Editor can NOT view all respondents)","","Mon Mar 10 19:09:19 GMT 2025","passed","Mon Mar 10 19:09:19 GMT 2025","","View all respondents tests →","403 Forbidden (Editor can NOT view all respondents)",""
"","670","Applet builder tests → Create applet → Positive tests → Applet with maximum items settings","","Mon Mar 10 19:01:26 GMT 2025","passed","Mon Mar 10 19:01:26 GMT 2025","","Positive tests →","Applet with maximum items settings",""
"","404","Administration tests → Respondents tests → View all respondents tests → 200 OK (Coordinator can view all respondents)","","Mon Mar 10 19:09:19 GMT 2025","passed","Mon Mar 10 19:09:19 GMT 2025","","View all respondents tests →","200 OK (Coordinator can view all respondents)",""
"","189","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 422 Missing attributes Missing email","","Mon Mar 10 19:07:19 GMT 2025","passed","Mon Mar 10 19:07:19 GMT 2025","","422 Missing attributes","Missing email",""
"","164","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing selectedDate param (periodicity type: ONCE)","","Mon Mar 10 19:02:28 GMT 2025","passed","Mon Mar 10 19:02:28 GMT 2025","","422 Unprocessable Entity →","Create Event with missing selectedDate param (periodicity type: ONCE)",""
"","246","Applets CRUD endpoints tests → Create applet → 400 Bad request: activity key is invalid","","Mon Mar 10 19:01:08 GMT 2025","passed","Mon Mar 10 19:01:08 GMT 2025","","Create applet →","400 Bad request: activity key is invalid",""
"","76","""Themes"" endpoints tests → Update Theme → 401 Unauthorized (invalid token)","","Mon Mar 10 19:10:24 GMT 2025","passed","Mon Mar 10 19:10:24 GMT 2025","","Update Theme →","401 Unauthorized (invalid token)",""
"","683","Workspaces managers access tests → Set workspace managers applet access list → 200 OK (grant reviewer's permissions for coordinator)","","Mon Mar 10 19:12:18 GMT 2025","passed","Mon Mar 10 19:12:18 GMT 2025","","Set workspace managers applet access list →","200 OK (grant reviewer's permissions for coordinator)",""
"","230","Applet Library tests → Applet is added to the library → Get Library Applet by id → 404 Not found  (invalid applet item id)","","Mon Mar 10 19:00:38 GMT 2025","passed","Mon Mar 10 19:00:38 GMT 2025","","Get Library Applet by id →","404 Not found  (invalid applet item id)",""
"","380","Invitations scenario tests → Accept invitation positive flow → Invited user accepts invitation","","Mon Mar 10 19:06:30 GMT 2025","passed","Mon Mar 10 19:06:30 GMT 2025","","Accept invitation positive flow →","Invited user accepts invitation",""
"","378","Get submit dates & exported Answers data tests → Get exported data & dates after answer submit → 200 OK (Get exported data by applet owner)","","Mon Mar 10 18:56:37 GMT 2025","passed","Mon Mar 10 18:56:37 GMT 2025","","Get exported data & dates after answer submit →","200 OK (Get exported data by applet owner)",""
"","371","Administration tests → Respondents tests → View all respondents tests → 200 OK (Applet owner can view all respondents)","","Mon Mar 10 19:09:19 GMT 2025","passed","Mon Mar 10 19:09:19 GMT 2025","","View all respondents tests →","200 OK (Applet owner can view all respondents)",""
"","182","Logs upload/download tests → Download Logs → 403 Forbidden (for all other users)","","Mon Mar 10 19:05:50 GMT 2025","passed","Mon Mar 10 19:05:50 GMT 2025","","Download Logs →","403 Forbidden (for all other users)",""
"","77","Applet Library tests → Applet is added to the library → Update Library item → 401 Unauthorized","","Mon Mar 10 19:00:41 GMT 2025","passed","Mon Mar 10 19:00:41 GMT 2025","","Update Library item →","401 Unauthorized",""
"","218","Applet Library tests → Applet is added to the library → Get Library Applet by id → 200 OK","","Mon Mar 10 19:00:38 GMT 2025","failed","Mon Mar 10 19:00:38 GMT 2025","","Get Library Applet by id →","200 OK",""
"","257","Answer Notes tests → Edit Note tests → 404 Not Found (Update not existing Note)","","Mon Mar 10 18:55:56 GMT 2025","passed","Mon Mar 10 18:55:56 GMT 2025","","Edit Note tests →","404 Not Found (Update not existing Note)",""
"","243","Applets ""retentions"" endpoint tests → 404 applet Not found","","Mon Mar 10 19:01:55 GMT 2025","passed","Mon Mar 10 19:01:55 GMT 2025","","Applets ""retentions"" endpoint tests →","404 applet Not found",""
"","299","Shell account invitation scenario tests → Accept invitation by unregistered user → Verify invitation in list of invitations","","Mon Mar 10 19:08:03 GMT 2025","passed","Mon Mar 10 19:08:03 GMT 2025","","Accept invitation by unregistered user →","Verify invitation in list of invitations",""
"","335","User Events scenario tests → The 1st respondent should get in total 4 Events from the 1st and 2nd Applet","","Mon Mar 10 19:11:18 GMT 2025","passed","Mon Mar 10 19:11:18 GMT 2025","","User Events scenario tests →","The 1st respondent should get in total 4 Events from the 1st and 2nd Applet",""
"","265","Invitations endpoints tests → Send invitation → Invitation Managers Send → 404 - Applet does not exist","","Mon Mar 10 19:07:20 GMT 2025","passed","Mon Mar 10 19:07:20 GMT 2025","","Invitation Managers Send →","404 - Applet does not exist",""
"","309","Administration tests → Applets tests → Create Applet in workspace of Applet owner tests → 403 Forbidden (Respondent can NOT create Applet in workspace of Applet owner)","","Mon Mar 10 19:09:26 GMT 2025","passed","Mon Mar 10 19:09:26 GMT 2025","","Create Applet in workspace of Applet owner tests →","403 Forbidden (Respondent can NOT create Applet in workspace of Applet owner)",""
"","439","Administration tests → Respondents tests → Set schedule for respondents tests → 201 (Coordinator can schedule Event)","","Mon Mar 10 19:09:24 GMT 2025","passed","Mon Mar 10 19:09:24 GMT 2025","","Set schedule for respondents tests →","201 (Coordinator can schedule Event)",""
"","476","Workspace folder for different users tests → Manager is invited to the applet → Get folders (manager)","","Mon Mar 10 19:11:52 GMT 2025","passed","Mon Mar 10 19:11:52 GMT 2025","","Manager is invited to the applet →","Get folders (manager)",""
"","2270","Create Answers for different item types tests → Gyroscope performance task","","Mon Mar 10 18:56:42 GMT 2025","passed","Mon Mar 10 18:56:44 GMT 2025","","Create Answers for different item types tests →","Gyroscope performance task",""
"","523","""Authentication"" endpoints tests → Tokens invalidation tests → Verify refreshToken is invalidated but access token is still alive","","Mon Mar 10 19:05:25 GMT 2025","passed","Mon Mar 10 19:05:25 GMT 2025","","Tokens invalidation tests →","Verify refreshToken is invalidated but access token is still alive",""
"","619","Applet builder tests → Create applet → Positive tests → Multiple activity with multiple items in each","","Mon Mar 10 19:01:26 GMT 2025","passed","Mon Mar 10 19:01:26 GMT 2025","","Positive tests →","Multiple activity with multiple items in each",""
"","461","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 200 OK (Applet owner can view data)","","Mon Mar 10 19:09:37 GMT 2025","passed","Mon Mar 10 19:09:37 GMT 2025","","View respondent's data tests →","200 OK (Applet owner can view data)",""
"","76","Files upload/download tests → Upload File → 401 Unauthorized","","Mon Mar 10 19:05:30 GMT 2025","passed","Mon Mar 10 19:05:30 GMT 2025","","Upload File →","401 Unauthorized",""
"","216","Update Password tests → 422 Unprocessable Entity Update password with missing password param","","Mon Mar 10 19:11:09 GMT 2025","passed","Mon Mar 10 19:11:09 GMT 2025","","422 Unprocessable Entity","Update password with missing password param",""
"","340","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 200 OK (Reviewer with assigned respondents can view their data)","","Mon Mar 10 19:09:37 GMT 2025","passed","Mon Mar 10 19:09:37 GMT 2025","","View respondent's data tests →","200 OK (Reviewer with assigned respondents can view their data)",""
"","76","Create User tests → 422 Unprocessable Entity Create user with missing password param","","Mon Mar 10 19:10:28 GMT 2025","passed","Mon Mar 10 19:10:28 GMT 2025","","422 Unprocessable Entity","Create user with missing password param",""
"","75","Workspaces endpoints tests → Workspaces created → Get workspace respondent applet access list → 401 Unauthorized","","Mon Mar 10 19:13:21 GMT 2025","passed","Mon Mar 10 19:13:21 GMT 2025","","Get workspace respondent applet access list →","401 Unauthorized",""
"","77","Activity Assignments tests → Negative tests → Get Assignments list → 401 Unauthorised","","Mon Mar 10 18:55:44 GMT 2025","passed","Mon Mar 10 18:55:44 GMT 2025","","Get Assignments list →","401 Unauthorised",""
"","76","""Subjects"" endpoints CRUD tests → Delete subjects 401: Unauthorized","","Mon Mar 10 19:10:18 GMT 2025","passed","Mon Mar 10 19:10:18 GMT 2025","","Delete subjects","401: Unauthorized",""
"","325","Shell account invitation scenario tests → Accept invitation by already registered user → New user can accept invitation","","Mon Mar 10 19:08:20 GMT 2025","passed","Mon Mar 10 19:08:20 GMT 2025","","Accept invitation by already registered user →","New user can accept invitation",""
"","417","Answer Notes tests → Delete Note tests → 404 Not Found (Delete not existing Note)","","Mon Mar 10 18:55:59 GMT 2025","passed","Mon Mar 10 18:55:59 GMT 2025","","Delete Note tests →","404 Not Found (Delete not existing Note)",""
"","74","Applets CRUD endpoints tests → Delete applet → 401 Unauthorized","","Mon Mar 10 19:01:17 GMT 2025","passed","Mon Mar 10 19:01:17 GMT 2025","","Delete applet →","401 Unauthorized",""
"","267","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → 404 Not Found (Get Answer with not existing answerId)","","Mon Mar 10 18:58:10 GMT 2025","passed","Mon Mar 10 18:58:10 GMT 2025","","Get activity answers list & Answers of respondent tests →","404 Not Found (Get Answer with not existing answerId)",""
