"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","798","""Authentication"" endpoints tests → Get Token → 200 OK","","Wed Dec 04 16:51:26 GMT 2024","passed","Wed Dec 04 16:51:26 GMT 2024","","Get Token →","200 OK",""
"","407","Flow Versions & Identifiers tests → Get flow Versions tests → 200: Empty list (Get flow versions of not existing activityFlowId)","","Wed Dec 04 16:44:43 GMT 2024","passed","Wed Dec 04 16:44:43 GMT 2024","","Get flow Versions tests →","200: Empty list (Get flow versions of not existing activityFlowId)",""
"","616","Workspaces endpoints tests → Empty workspaces → Get user workspaces → 200 OK (own workspace created by default)","","Wed Dec 04 16:59:18 GMT 2024","passed","Wed Dec 04 16:59:18 GMT 2024","","Get user workspaces →","200 OK (own workspace created by default)",""
"","273","Applet public access tests → Get public applet base info by key → 200 OK","","Wed Dec 04 16:49:30 GMT 2024","failed","Wed Dec 04 16:49:30 GMT 2024","","Get public applet base info by key →","200 OK",""
"","308","Applet Library tests → Applet is added to the library → Get Library items list 200 OK (search by name)","","Wed Dec 04 16:45:43 GMT 2024","passed","Wed Dec 04 16:45:43 GMT 2024","","Get Library items list","200 OK (search by name)",""
"","310","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Get applet versions","","Wed Dec 04 16:51:15 GMT 2024","passed","Wed Dec 04 16:51:15 GMT 2024","","Add Activity Item →","Get applet versions",""
"","387","Applets ""setFolder"" endpoint tests → 422 (incorrect folderId)","","Wed Dec 04 16:49:39 GMT 2024","passed","Wed Dec 04 16:49:39 GMT 2024","","Applets ""setFolder"" endpoint tests →","422 (incorrect folderId)",""
"","384","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 200 Get Note list with created Note","","Wed Dec 04 16:41:35 GMT 2024","passed","Wed Dec 04 16:41:35 GMT 2024","","Get Notes list (not empty)","200 Get Note list with created Note",""
"","412","Administration tests → Applets tests → View General calendar in workspace of Applet owner tests → 200 OK (Coordinator can view General calendar)","","Wed Dec 04 16:55:55 GMT 2024","passed","Wed Dec 04 16:55:55 GMT 2024","","View General calendar in workspace of Applet owner tests →","200 OK (Coordinator can view General calendar)",""
"","412","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 23:59:00-23:58:00)","","Wed Dec 04 16:48:42 GMT 2024","passed","Wed Dec 04 16:48:42 GMT 2024","","Create cross-day events tests →","201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 23:59:00-23:58:00)",""
"","376","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Get applet version by id","","Wed Dec 04 16:51:14 GMT 2024","passed","Wed Dec 04 16:51:14 GMT 2024","","Remove Activity Flow →","Get applet version by id",""
"","519","Delete User tests → 401 Unauthorized (Delete User with not existing token)","","Wed Dec 04 16:57:00 GMT 2024","passed","Wed Dec 04 16:57:00 GMT 2024","","Delete User tests →","401 Unauthorized (Delete User with not existing token)",""
"","455","Invitations scenario tests → Invite unregistered user flow → Send invitation to unregistered user","","Wed Dec 04 16:53:00 GMT 2024","passed","Wed Dec 04 16:53:00 GMT 2024","","Invite unregistered user flow →","Send invitation to unregistered user",""
"","328","Applet Library tests → Applet is added to the library → Update Library item → 404 Not Found (library item)","","Wed Dec 04 16:45:45 GMT 2024","passed","Wed Dec 04 16:45:45 GMT 2024","","Update Library item →","404 Not Found (library item)",""
"","409","Workspaces endpoints tests → Workspaces created → Get workspace applet respondents → First workspace applet respondents","","Wed Dec 04 16:59:49 GMT 2024","passed","Wed Dec 04 16:59:49 GMT 2024","","Get workspace applet respondents →","First workspace applet respondents",""
"","1650","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Reviewer with assigned respondents can export data)","","Wed Dec 04 16:55:58 GMT 2024","passed","Wed Dec 04 16:55:59 GMT 2024","","Export data tests →","200 OK (Reviewer with assigned respondents can export data)",""
"","350","Workspaces managers access tests → Set workspace managers applet access list → 404 Not Found (incorrect ownerId)","","Wed Dec 04 16:58:51 GMT 2024","passed","Wed Dec 04 16:58:51 GMT 2024","","Set workspace managers applet access list →","404 Not Found (incorrect ownerId)",""
"","408","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Get Reviews tests → 404 Not Found (Get Review of not existing Answer)","","Wed Dec 04 16:44:32 GMT 2024","passed","Wed Dec 04 16:44:32 GMT 2024","","Get Reviews tests →","404 Not Found (Get Review of not existing Answer)",""
"","239","Invitations endpoints tests → Send invitation → Invitation Managers Send → 422 Missing attributes Missing email","","Wed Dec 04 16:53:41 GMT 2024","passed","Wed Dec 04 16:53:41 GMT 2024","","422 Missing attributes","Missing email",""
"","147","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get flow submissions list & Flow answers of respondent tests → 401 Unauthorized (Get flow submission with not existing token)","","Wed Dec 04 16:44:09 GMT 2024","passed","Wed Dec 04 16:44:09 GMT 2024","","Get flow submissions list & Flow answers of respondent tests →","401 Unauthorized (Get flow submission with not existing token)",""
"","352","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → Second receiver should not be able to accept transfer request anymore","","Wed Dec 04 16:49:52 GMT 2024","passed","Wed Dec 04 16:49:52 GMT 2024","","Transfer Accept →","Second receiver should not be able to accept transfer request anymore",""
"","347","Multiinformant assessment validate tests → 200 OK: valid activityFlow","","Wed Dec 04 16:45:04 GMT 2024","passed","Wed Dec 04 16:45:04 GMT 2024","","Multiinformant assessment validate tests →","200 OK: valid activityFlow",""
"","311","Applets ""unique_name"" endpoint tests → 200 OK: not unique name with excludingAppletId","","Wed Dec 04 16:50:59 GMT 2024","passed","Wed Dec 04 16:50:59 GMT 2024","","Applets ""unique_name"" endpoint tests →","200 OK: not unique name with excludingAppletId",""
"","396","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Get applet version changes","","Wed Dec 04 16:51:12 GMT 2024","passed","Wed Dec 04 16:51:12 GMT 2024","","Add Activity Flow →","Get applet version changes",""
"","380","Get applet completed activities tests → 403 Forbidden (for another user)","","Wed Dec 04 16:41:46 GMT 2024","passed","Wed Dec 04 16:41:46 GMT 2024","","Get applet completed activities tests →","403 Forbidden (for another user)",""
"","328","Applet versions endpoints tests → Get applet version by id → 200 OK (Initial Version)","","Wed Dec 04 16:51:07 GMT 2024","passed","Wed Dec 04 16:51:07 GMT 2024","","Get applet version by id →","200 OK (Initial Version)",""
"","363","Workspaces endpoints tests → Workspaces created → Get workspace managers → Test for filters (query params) → Limit","","Wed Dec 04 16:59:52 GMT 2024","passed","Wed Dec 04 16:59:52 GMT 2024","","Test for filters (query params) →","Limit",""
"","149","Applet ""Transfer Ownership"" endpoints tests → Transfer Accept → 401 Unauthorized","","Wed Dec 04 16:50:41 GMT 2024","passed","Wed Dec 04 16:50:41 GMT 2024","","Transfer Accept →","401 Unauthorized",""
"","248","Applet ""Transfer Ownership"" endpoints tests → Transfer Initiate → 422 invalid email","","Wed Dec 04 16:50:40 GMT 2024","passed","Wed Dec 04 16:50:40 GMT 2024","","Transfer Initiate →","422 invalid email",""
"","363","Get User Device Information → 200 Get User Device","","Wed Dec 04 16:57:43 GMT 2024","passed","Wed Dec 04 16:57:43 GMT 2024","","Get User Device Information →","200 Get User Device",""
"","147","Access link tests → Get Access link tests → 401 Unauthorized (Get Access link with invalid token)","","Wed Dec 04 16:45:54 GMT 2024","passed","Wed Dec 04 16:45:54 GMT 2024","","Get Access link tests →","401 Unauthorized (Get Access link with invalid token)",""
"","400","Administration tests → Respondents tests → Invite new respondent tests → 403 Forbidden (Reviewer can NOT invite new respondent)","","Wed Dec 04 16:55:40 GMT 2024","passed","Wed Dec 04 16:55:40 GMT 2024","","Invite new respondent tests →","403 Forbidden (Reviewer can NOT invite new respondent)",""
"","316","Answer Notes tests → Delete Note tests → 404 Not Found (Delete Note of not existing Answer)","","Wed Dec 04 16:41:43 GMT 2024","passed","Wed Dec 04 16:41:43 GMT 2024","","Delete Note tests →","404 Not Found (Delete Note of not existing Answer)",""
"","303","Workspaces endpoints tests → Workspaces created → Pin user (respondent) on workspace → 404 Not Found (ownerId)","","Wed Dec 04 16:59:58 GMT 2024","passed","Wed Dec 04 16:59:58 GMT 2024","","Pin user (respondent) on workspace →","404 Not Found (ownerId)",""
"","598","Administration tests → Organizers tests → Invite new organizer tests → 200 Ok (Coordinator can invite reviewer for a specific respondent)","","Wed Dec 04 16:55:27 GMT 2024","passed","Wed Dec 04 16:55:27 GMT 2024","","Invite new organizer tests →","200 Ok (Coordinator can invite reviewer for a specific respondent)",""
"","2633","Create Answers for different item types tests → Multiselect item","","Wed Dec 04 16:42:29 GMT 2024","passed","Wed Dec 04 16:42:31 GMT 2024","","Create Answers for different item types tests →","Multiselect item",""
"","2293","User Password tests → Password recovery approve tests → User can login with initial password after failed password recovery approve","","Wed Dec 04 16:57:14 GMT 2024","passed","Wed Dec 04 16:57:16 GMT 2024","","Password recovery approve tests →","User can login with initial password after failed password recovery approve",""
"","376","Applet ""Transfer Ownership"" endpoints tests → Transfer Accept → 200 OK","","Wed Dec 04 16:50:41 GMT 2024","passed","Wed Dec 04 16:50:41 GMT 2024","","Transfer Accept →","200 OK",""
"","7640","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → Send transfer request to two different users","","Wed Dec 04 16:49:52 GMT 2024","passed","Wed Dec 04 16:49:59 GMT 2024","","Transfer Accept →","Send transfer request to two different users",""
"","374","Logs upload/download tests → Check logs existence → 200 OK (empty list)","","Wed Dec 04 16:52:07 GMT 2024","passed","Wed Dec 04 16:52:07 GMT 2024","","Check logs existence →","200 OK (empty list)",""
"","355","Workspaces endpoints tests → Workspaces created → Get workspace managers → Second workspace managers","","Wed Dec 04 16:59:51 GMT 2024","passed","Wed Dec 04 16:59:51 GMT 2024","","Get workspace managers →","Second workspace managers",""
"","675","Invitations scenario tests → Re-send invitation flow → User should not be able to accept/decline same invitation again","","Wed Dec 04 16:52:54 GMT 2024","passed","Wed Dec 04 16:52:54 GMT 2024","","Re-send invitation flow →","User should not be able to accept/decline same invitation again",""
"","673","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 400 Bad Request (not unique secretUserId)","","Wed Dec 04 17:00:06 GMT 2024","passed","Wed Dec 04 17:00:06 GMT 2024","","Update workspace applet respondent →","400 Bad Request (not unique secretUserId)",""
"","399","Workspaces endpoints tests → Workspaces created → Pin user (manager) on workspace → 403 Forbidden (invalid manager_id)","","Wed Dec 04 17:00:00 GMT 2024","passed","Wed Dec 04 17:00:00 GMT 2024","","Pin user (manager) on workspace →","403 Forbidden (invalid manager_id)",""
"","339","""Subjects"" endpoints CRUD tests → Update subjects 403: Forbidden","","Wed Dec 04 16:56:40 GMT 2024","passed","Wed Dec 04 16:56:40 GMT 2024","","Update subjects","403: Forbidden",""
"","463","Administration tests → Applets tests → View General calendar in workspace of Applet owner tests → 200 OK (Manager can view General calendar)","","Wed Dec 04 16:55:55 GMT 2024","passed","Wed Dec 04 16:55:55 GMT 2024","","View General calendar in workspace of Applet owner tests →","200 OK (Manager can view General calendar)",""
"","2042","Applet builder tests → Update applet → Add activity item(s)","","Wed Dec 04 16:47:01 GMT 2024","passed","Wed Dec 04 16:47:03 GMT 2024","","Update applet →","Add activity item(s)",""
"","323","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Unpin Folder → 400 (non-existent folder)","","Wed Dec 04 16:58:16 GMT 2024","passed","Wed Dec 04 16:58:16 GMT 2024","","Unpin Folder →","400 (non-existent folder)",""
