"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → 404 Not Found (Get Answer of not existing Applet)","","Wed Dec 04 20:10:17 GMT 2024","passed","Wed Dec 04 20:10:17 GMT 2024","","Get activity answers list & Answers of respondent tests →","404 Not Found (Get Answer of not existing Applet)",""
"","703","""Workspace Folders"" endpoints tests → Workspace is created → Create Folder → 400 Bad request (duplicate item)","","Wed Dec 04 20:22:43 GMT 2024","passed","Wed Dec 04 20:22:43 GMT 2024","","Create Folder →","400 Bad request (duplicate item)",""
"","1874","Applet builder tests → Create applet → Positive tests → Performance task activity: Flanker","","Wed Dec 04 20:12:23 GMT 2024","passed","Wed Dec 04 20:12:24 GMT 2024","","Positive tests →","Performance task activity: Flanker",""
"","153","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing endTime (periodicity type: ONCE) param","","Wed Dec 04 20:14:11 GMT 2024","passed","Wed Dec 04 20:14:11 GMT 2024","","422 Unprocessable Entity →","Update Event with missing endTime (periodicity type: ONCE) param",""
"","299","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 422 Unprocessable Entity → Create Answer with missing endTime param","","Wed Dec 04 20:10:13 GMT 2024","passed","Wed Dec 04 20:10:13 GMT 2024","","422 Unprocessable Entity →","Create Answer with missing endTime param",""
"","131","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with DAILY periodicity type and availability range: 00:00:00-00:00:00)","","Wed Dec 04 20:14:25 GMT 2024","passed","Wed Dec 04 20:14:25 GMT 2024","","Create cross-day events tests →","422 (Cross-day Event with DAILY periodicity type and availability range: 00:00:00-00:00:00)",""
"","292","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Get applet version by id","","Wed Dec 04 20:16:37 GMT 2024","passed","Wed Dec 04 20:16:37 GMT 2024","","Remove Activity →","Get applet version by id",""
"","398","Applet Library tests → Applet is added to the library → Get Library items list 200 OK (get the whole list)","","Wed Dec 04 20:11:46 GMT 2024","passed","Wed Dec 04 20:11:46 GMT 2024","","Get Library items list","200 OK (get the whole list)",""
"","21","""Themes"" endpoints tests → Get Themes → 401 Unauthorized (invalid token)","","Wed Dec 04 20:21:31 GMT 2024","passed","Wed Dec 04 20:21:31 GMT 2024","","Get Themes →","401 Unauthorized (invalid token)",""
"","329","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 404 Not Found (Get Note list for not existing activity)","","Wed Dec 04 20:08:03 GMT 2024","passed","Wed Dec 04 20:08:03 GMT 2024","","Get Notes list (not empty)","404 Not Found (Get Note list for not existing activity)",""
"","329","Logs upload/download tests → Check logs existence → 200 OK (empty list)","","Wed Dec 04 20:17:23 GMT 2024","passed","Wed Dec 04 20:17:23 GMT 2024","","Check logs existence →","200 OK (empty list)",""
"","236","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 400 (non-existent folder)","","Wed Dec 04 20:22:47 GMT 2024","passed","Wed Dec 04 20:22:47 GMT 2024","","Pin Folder →","400 (non-existent folder)",""
"","256","Multiinformant assessment validate tests → 200 OK: invalid target subject Id","","Wed Dec 04 20:11:10 GMT 2024","passed","Wed Dec 04 20:11:10 GMT 2024","","Multiinformant assessment validate tests →","200 OK: invalid target subject Id",""
"","123","""Workspace Folders"" endpoints tests → Workspace is created → Delete Folder → 404 Not Found (non-existent folder)","","Wed Dec 04 20:22:46 GMT 2024","passed","Wed Dec 04 20:22:46 GMT 2024","","Delete Folder →","404 Not Found (non-existent folder)",""
"","276","Applet Events CRUD tests → Create Events tests → 404 Not Found (Create general scheduled activity Event for not existing Applet)","","Wed Dec 04 20:13:43 GMT 2024","passed","Wed Dec 04 20:13:43 GMT 2024","","Create Events tests →","404 Not Found (Create general scheduled activity Event for not existing Applet)",""
"","2660","Applet builder tests → Update applet → Add activity flow","","Wed Dec 04 20:12:52 GMT 2024","passed","Wed Dec 04 20:12:54 GMT 2024","","Update applet →","Add activity flow",""
"","944","Administration tests → Organizers tests → Invite new organizer tests → 403 Forbidden (Editor can NOT invite manager, coordinator, editor, reviewer)","","Wed Dec 04 20:20:19 GMT 2024","passed","Wed Dec 04 20:20:19 GMT 2024","","Invite new organizer tests →","403 Forbidden (Editor can NOT invite manager, coordinator, editor, reviewer)",""
"","627","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → New user should become the applet owner","","Wed Dec 04 20:15:54 GMT 2024","passed","Wed Dec 04 20:15:54 GMT 2024","","Transfer Ownership to unregistered user →","New user should become the applet owner",""
"","184","Applets CRUD endpoints tests → Create applet → 422 Unprocessable Entity (missing attribute) Missing ""display name""","","Wed Dec 04 20:12:09 GMT 2024","passed","Wed Dec 04 20:12:09 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing ""display name""",""
"","158","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing startTime (periodicity type: DAILY) param","","Wed Dec 04 20:13:46 GMT 2024","passed","Wed Dec 04 20:13:46 GMT 2024","","422 Unprocessable Entity →","Create Event with missing startTime (periodicity type: DAILY) param",""
"","216","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 403 Forbidden (Respondent can NOT view data)","","Wed Dec 04 20:20:49 GMT 2024","passed","Wed Dec 04 20:20:49 GMT 2024","","View respondent's data tests →","403 Forbidden (Respondent can NOT view data)",""
"","19","""Workspace Folders"" endpoints tests → Workspace is created → Delete Folder → 401 Unauthorized (invalid token)","","Wed Dec 04 20:22:46 GMT 2024","passed","Wed Dec 04 20:22:46 GMT 2024","","Delete Folder →","401 Unauthorized (invalid token)",""
"","1041","Applet Library tests → Applet is added to the library → Cart test → Add item to cart","","Wed Dec 04 20:11:49 GMT 2024","passed","Wed Dec 04 20:11:50 GMT 2024","","Cart test →","Add item to cart",""
"","1520","Invitations scenario tests → Invite unregistered user flow → New user registers in the app","","Wed Dec 04 20:18:10 GMT 2024","passed","Wed Dec 04 20:18:11 GMT 2024","","Invite unregistered user flow →","New user registers in the app",""
"","19","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 401 Unauthorized (invalid token)","","Wed Dec 04 20:22:47 GMT 2024","passed","Wed Dec 04 20:22:47 GMT 2024","","Pin Folder →","401 Unauthorized (invalid token)",""
"","351","Get submit dates & exported Answers data tests → Get exported data & dates after answer submit → 200 OK (Get exported data by applet owner)","","Wed Dec 04 20:08:44 GMT 2024","passed","Wed Dec 04 20:08:44 GMT 2024","","Get exported data & dates after answer submit →","200 OK (Get exported data by applet owner)",""
"","326","Workspaces managers access tests → Set workspace managers applet access list → 403 Access denied (role = owner)","","Wed Dec 04 20:23:19 GMT 2024","passed","Wed Dec 04 20:23:19 GMT 2024","","Set workspace managers applet access list →","403 Access denied (role = owner)",""
"","5178","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → Unregistered user should receive invitation e-mail","","Wed Dec 04 20:15:54 GMT 2024","passed","Wed Dec 04 20:15:59 GMT 2024","","Transfer Ownership to unregistered user →","Unregistered user should receive invitation e-mail",""
"","269","Get submit dates & exported Answers data tests → Get exported data & dates after answer submit → Get dates after Answer submit → 200 OK (Get all submit dates)","","Wed Dec 04 20:08:49 GMT 2024","passed","Wed Dec 04 20:08:49 GMT 2024","","Get dates after Answer submit →","200 OK (Get all submit dates)",""
"","235","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 200 OK (exists = false, non-existent activity id)","","Wed Dec 04 20:10:15 GMT 2024","passed","Wed Dec 04 20:10:15 GMT 2024","","Check answer existence tests →","200 OK (exists = false, non-existent activity id)",""
"","282","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Get Assessment tests → 404 Not Found (Get Assessment of not existing Answer)","","Wed Dec 04 20:10:41 GMT 2024","passed","Wed Dec 04 20:10:41 GMT 2024","","Get Assessment tests →","404 Not Found (Get Assessment of not existing Answer)",""
"","279","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 422 Unprocessable Entity → Create Answer with missing version param","","Wed Dec 04 20:10:13 GMT 2024","passed","Wed Dec 04 20:10:13 GMT 2024","","422 Unprocessable Entity →","Create Answer with missing version param",""
"","1250","Applet builder tests → Create applet → Positive tests → Applet with all hidden items","","Wed Dec 04 20:12:23 GMT 2024","passed","Wed Dec 04 20:12:24 GMT 2024","","Positive tests →","Applet with all hidden items",""
"","174","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing startTime (periodicity type: ONCE) param","","Wed Dec 04 20:14:11 GMT 2024","passed","Wed Dec 04 20:14:11 GMT 2024","","422 Unprocessable Entity →","Update Event with missing startTime (periodicity type: ONCE) param",""
"","279","Applet Events CRUD tests → Create Events tests → 400 Bad Request (Create general Always Available activity Event)","","Wed Dec 04 20:13:43 GMT 2024","passed","Wed Dec 04 20:13:43 GMT 2024","","Create Events tests →","400 Bad Request (Create general Always Available activity Event)",""
"","19","Summary & Review activities tests → Get Summary and Review Activities (non-empty list) tests → Get Summary Activities list tests → 401 Unauthorized (Get Summary Activities list with not existing token)","","Wed Dec 04 20:11:28 GMT 2024","passed","Wed Dec 04 20:11:28 GMT 2024","","Get Summary Activities list tests →","401 Unauthorized (Get Summary Activities list with not existing token)",""
"","400","""Subjects"" endpoints CRUD tests → Delete subjects 200 OK: respondent","","Wed Dec 04 20:21:27 GMT 2024","passed","Wed Dec 04 20:21:27 GMT 2024","","Delete subjects","200 OK: respondent",""
"","19","""Workspace Folders"" endpoints tests → Workspace is created → Get Folders → 401 Unauthorized (invalid token)","","Wed Dec 04 20:22:42 GMT 2024","passed","Wed Dec 04 20:22:42 GMT 2024","","Get Folders →","401 Unauthorized (invalid token)",""
"","210","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 200 OK (exists = false, check by applet owner w/o submitId)","","Wed Dec 04 20:10:15 GMT 2024","passed","Wed Dec 04 20:10:15 GMT 2024","","Check answer existence tests →","200 OK (exists = false, check by applet owner w/o submitId)",""
"","226","""Subjects"" endpoints CRUD tests → Delete subjects 404: Not Found","","Wed Dec 04 20:21:27 GMT 2024","passed","Wed Dec 04 20:21:27 GMT 2024","","Delete subjects","404: Not Found",""
"","156","Invitations endpoints tests → Send invitation → Invitation Managers Send → 422 - Incorrect ""language"" value","","Wed Dec 04 20:18:38 GMT 2024","passed","Wed Dec 04 20:18:38 GMT 2024","","Invitation Managers Send →","422 - Incorrect ""language"" value",""
"","141","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing endTime (periodicity type: WEEKDAYS) param","","Wed Dec 04 20:13:46 GMT 2024","passed","Wed Dec 04 20:13:46 GMT 2024","","422 Unprocessable Entity →","Create Event with missing endTime (periodicity type: WEEKDAYS) param",""
"","308","Shell account invitation scenario tests → Decline invitation by unregistered user → Verify shell account remains the same in the list of respondents","","Wed Dec 04 20:19:29 GMT 2024","passed","Wed Dec 04 20:19:29 GMT 2024","","Decline invitation by unregistered user →","Verify shell account remains the same in the list of respondents",""
"","806","Files upload/download tests → Upload File → 200 OK","","Wed Dec 04 20:17:04 GMT 2024","passed","Wed Dec 04 20:17:04 GMT 2024","","Upload File →","200 OK",""
"","824","Applet Events CRUD tests → Get Applet Event by Id tests → 404 Not Found (Get individual scheduled activity Event of deleted Applet)","","Wed Dec 04 20:13:58 GMT 2024","passed","Wed Dec 04 20:13:58 GMT 2024","","Get Applet Event by Id tests →","404 Not Found (Get individual scheduled activity Event of deleted Applet)",""
