"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","227","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 400 Bad Request (not-unique submitId)","","Tue Oct 29 23:45:36 GMT 2024","passed","Tue Oct 29 23:45:36 GMT 2024","","Create Answer tests →","400 Bad Request (not-unique submitId)",""
"","11","Logs upload/download tests → Upload Logs → 401 Unauthorized","","Tue Oct 29 23:52:07 GMT 2024","passed","Tue Oct 29 23:52:07 GMT 2024","","Upload Logs →","401 Unauthorized",""
"","28","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 401 Unauthorized","","Tue Oct 29 23:51:07 GMT 2024","passed","Tue Oct 29 23:51:07 GMT 2024","","Transfer Decline →","401 Unauthorized",""
"","298","Applet versions endpoints tests → Get applet version by id → 200 OK (Initial Version)","","Tue Oct 29 23:51:21 GMT 2024","passed","Tue Oct 29 23:51:21 GMT 2024","","Get applet version by id →","200 OK (Initial Version)",""
"","0","Answers scenario tests → Activity, completed within the activity flow: get activity answers list & Answers of respondent tests → Get activity answers list with answer, created within the activity flow","","Tue Oct 29 23:45:21 GMT 2024","passed","Tue Oct 29 23:45:21 GMT 2024","","Activity, completed within the activity flow: get activity answers list & Answers of respondent tests →","Get activity answers list with answer, created within the activity flow",""
"","231","Answer Notes tests → Create Notes tests → 422 Unprocessable Entity (Create Note without required param - note)","","Tue Oct 29 23:43:40 GMT 2024","passed","Tue Oct 29 23:43:40 GMT 2024","","Create Notes tests →","422 Unprocessable Entity (Create Note without required param - note)",""
"","296","Get Assessment & Review of updated activity tests → Switch to a new assessment version Get Assessment info after switching to a new assessment version","","Tue Oct 29 23:45:58 GMT 2024","passed","Tue Oct 29 23:45:58 GMT 2024","","Switch to a new assessment version","Get Assessment info after switching to a new assessment version",""
"","357","Administration tests → Applets tests → View General calendar in workspace of Applet owner tests → 403 Forbidden (Editor can NOT view General calendar)","","Tue Oct 29 23:55:19 GMT 2024","passed","Tue Oct 29 23:55:19 GMT 2024","","View General calendar in workspace of Applet owner tests →","403 Forbidden (Editor can NOT view General calendar)",""
"","587","Activity Assignments tests → Positive tests → Assign activity to full account with target limited account","","Tue Oct 29 23:43:28 GMT 2024","passed","Tue Oct 29 23:43:28 GMT 2024","","Positive tests →","Assign activity to full account with target limited account",""
"","348","Get submit dates & exported Answers data tests → Get dates before Answer submit → 200 OK (Get empty submit dates)","","Tue Oct 29 23:44:17 GMT 2024","passed","Tue Oct 29 23:44:17 GMT 2024","","Get dates before Answer submit →","200 OK (Get empty submit dates)",""
"","131","Applets ""retentions"" endpoint tests → 400 / 422 Bad Request → Invalid retention value","","Tue Oct 29 23:48:22 GMT 2024","passed","Tue Oct 29 23:48:22 GMT 2024","","400 / 422 Bad Request →","Invalid retention value",""
"","149","Applets CRUD endpoints tests → Create applet → 422 Unprocessable Entity (missing attribute) Missing ""activity flows""","","Tue Oct 29 23:47:24 GMT 2024","passed","Tue Oct 29 23:47:24 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing ""activity flows""",""
"","2180","Update Password tests → 401 Unauthorized (User login with previous password)","","Tue Oct 29 23:56:32 GMT 2024","passed","Tue Oct 29 23:56:34 GMT 2024","","Update Password tests →","401 Unauthorized (User login with previous password)",""
"","126","""Themes"" endpoints tests → Update Theme → 422 Unprocessable Entity (missing attribute)","","Tue Oct 29 23:56:05 GMT 2024","passed","Tue Oct 29 23:56:05 GMT 2024","","Update Theme →","422 Unprocessable Entity (missing attribute)",""
"","206","Workspaces endpoints tests → Workspaces created → Pin user (respondent) on workspace → 404 Not Found (ownerId)","","Tue Oct 29 23:58:34 GMT 2024","passed","Tue Oct 29 23:58:34 GMT 2024","","Pin user (respondent) on workspace →","404 Not Found (ownerId)",""
"","251","Administration tests → Applets tests → Create Applet in workspace of Applet owner tests → 403 Forbidden (Respondent can NOT create Applet in workspace of Applet owner)","","Tue Oct 29 23:55:13 GMT 2024","passed","Tue Oct 29 23:55:13 GMT 2024","","Create Applet in workspace of Applet owner tests →","403 Forbidden (Respondent can NOT create Applet in workspace of Applet owner)",""
"","284","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 403 Forbidden (for applet owner)","","Tue Oct 29 23:51:07 GMT 2024","passed","Tue Oct 29 23:51:07 GMT 2024","","Transfer Decline →","403 Forbidden (for applet owner)",""
"","268","Activity Versions & Identifiers tests → Get Versions tests → 200 OK (default version after Applet creation)","","Tue Oct 29 23:46:24 GMT 2024","passed","Tue Oct 29 23:46:24 GMT 2024","","Get Versions tests →","200 OK (default version after Applet creation)",""
"","473","Applet Events CRUD tests → Delete all general scheduled Applet Events tests → 204 No Content (Delete all general scheduled Events)","","Tue Oct 29 23:48:55 GMT 2024","passed","Tue Oct 29 23:48:55 GMT 2024","","Delete all general scheduled Applet Events tests →","204 No Content (Delete all general scheduled Events)",""
"","424","Delete Subjects (remove applet access) tests → Verify workspace users applet access list before respondents access removed","","Tue Oct 29 23:55:32 GMT 2024","passed","Tue Oct 29 23:55:32 GMT 2024","","Delete Subjects (remove applet access) tests →","Verify workspace users applet access list before respondents access removed",""
"","809","Applet Events CRUD tests → Create Events tests → 201 Create general scheduled activity Event & general Always Available activity Event","","Tue Oct 29 23:48:46 GMT 2024","passed","Tue Oct 29 23:48:46 GMT 2024","","Create Events tests →","201 Create general scheduled activity Event & general Always Available activity Event",""
"","514","""Subjects"" endpoints CRUD tests → Update subjects 400: nons unique secretId","","Tue Oct 29 23:55:57 GMT 2024","passed","Tue Oct 29 23:55:57 GMT 2024","","Update subjects","400: nons unique secretId",""
"","1144","Applet Events CRUD tests → Delete scheduled Applet Event by Id tests → 204 No Content (Delete created individual scheduled activity Event)","","Tue Oct 29 23:49:04 GMT 2024","passed","Tue Oct 29 23:49:05 GMT 2024","","Delete scheduled Applet Event by Id tests →","204 No Content (Delete created individual scheduled activity Event)",""
"","303","""Subjects"" endpoints CRUD tests → Get subjects 200 OK: manager","","Tue Oct 29 23:55:55 GMT 2024","passed","Tue Oct 29 23:55:55 GMT 2024","","Get subjects","200 OK: manager",""
"","464","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → 200 OK (Get Answer of respondent (answer type - singleSelect))","","Tue Oct 29 23:45:42 GMT 2024","passed","Tue Oct 29 23:45:42 GMT 2024","","Get activity answers list & Answers of respondent tests →","200 OK (Get Answer of respondent (answer type - singleSelect))",""
"","1","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get flow submissions list & Flow answers of respondent tests → 200 OK (Get flow submissions list)","","Tue Oct 29 23:45:46 GMT 2024","passed","Tue Oct 29 23:45:46 GMT 2024","","Get flow submissions list & Flow answers of respondent tests →","200 OK (Get flow submissions list)",""
"","263","Administration tests → Applets tests → Create Applet in workspace of Applet owner tests → 403 Forbidden (Reviewer can NOT create Applet in workspace of Applet owner)","","Tue Oct 29 23:55:13 GMT 2024","passed","Tue Oct 29 23:55:13 GMT 2024","","Create Applet in workspace of Applet owner tests →","403 Forbidden (Reviewer can NOT create Applet in workspace of Applet owner)",""
"","260","Applets GET ""base info"" endpoint tests → 200 OK","","Tue Oct 29 23:47:29 GMT 2024","passed","Tue Oct 29 23:47:29 GMT 2024","","Applets GET ""base info"" endpoint tests →","200 OK",""
"","358","Administration tests → Organizers tests → View all organizers tests → 200 OK (Applet owner can view organizers)","","Tue Oct 29 23:55:03 GMT 2024","passed","Tue Oct 29 23:55:03 GMT 2024","","View all organizers tests →","200 OK (Applet owner can view organizers)",""
"","144","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing startTime (periodicity type: MONTHLY) param","","Tue Oct 29 23:49:10 GMT 2024","passed","Tue Oct 29 23:49:10 GMT 2024","","422 Unprocessable Entity →","Update Event with missing startTime (periodicity type: MONTHLY) param",""
"","192","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 404 Not Found (invalid workspace id)","","Tue Oct 29 23:58:38 GMT 2024","passed","Tue Oct 29 23:58:38 GMT 2024","","Update workspace applet respondent →","404 Not Found (invalid workspace id)",""
"","238","Administration tests → Transfer ownership of Applet tests → 403 Forbidden (Respondent can not transfer ownership)","","Tue Oct 29 23:54:55 GMT 2024","passed","Tue Oct 29 23:54:55 GMT 2024","","Transfer ownership of Applet tests →","403 Forbidden (Respondent can not transfer ownership)",""
"","252","Get submit dates & exported Answers data tests → Get exported data & dates after answer submit → 200 OK: empty list (Get exported data by coordinator)","","Tue Oct 29 23:44:18 GMT 2024","passed","Tue Oct 29 23:44:18 GMT 2024","","Get exported data & dates after answer submit →","200 OK: empty list (Get exported data by coordinator)",""
"","524","Activity Assignments tests → Positive tests → Create empty assignment","","Tue Oct 29 23:43:28 GMT 2024","passed","Tue Oct 29 23:43:28 GMT 2024","","Positive tests →","Create empty assignment",""
"","257","Workspaces endpoints tests → Workspaces created → Get user workspaces → Reviewer user","","Tue Oct 29 23:58:18 GMT 2024","passed","Tue Oct 29 23:58:18 GMT 2024","","Get user workspaces →","Reviewer user",""
"","13","Workspaces endpoints tests → Workspaces created → Get workspace Folder Applets → 401 Unauthorized","","Tue Oct 29 23:58:24 GMT 2024","passed","Tue Oct 29 23:58:24 GMT 2024","","Get workspace Folder Applets →","401 Unauthorized",""
"","1971","Applet builder tests → Create applet → Positive tests → Applet with conditional logic items (SingleSelect, MultiSelect, Slider, Text, Time)","","Tue Oct 29 23:47:35 GMT 2024","passed","Tue Oct 29 23:47:36 GMT 2024","","Positive tests →","Applet with conditional logic items (SingleSelect, MultiSelect, Slider, Text, Time)",""
"","150","""Workspace Folders"" endpoints tests → Workspace is created → Update Folder → 422 Unprocessable Entity (missing attribute)","","Tue Oct 29 23:57:10 GMT 2024","passed","Tue Oct 29 23:57:10 GMT 2024","","Update Folder →","422 Unprocessable Entity (missing attribute)",""
"","215","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Unpin Folder → 404 Not Found (non-existent applet)","","Tue Oct 29 23:57:13 GMT 2024","passed","Tue Oct 29 23:57:13 GMT 2024","","Unpin Folder →","404 Not Found (non-existent applet)",""
"","644","Answer Notes tests → Delete Note tests → 204 No Content (Note can be deleted successfully) & Applet owner retrieves empty Note list","","Tue Oct 29 23:43:44 GMT 2024","passed","Tue Oct 29 23:43:44 GMT 2024","","Delete Note tests →","204 No Content (Note can be deleted successfully) & Applet owner retrieves empty Note list",""
"","6673","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → Send transfer request to two different users","","Tue Oct 29 23:50:18 GMT 2024","passed","Tue Oct 29 23:50:24 GMT 2024","","Transfer Accept →","Send transfer request to two different users",""
"","261","""Subjects"" endpoints CRUD tests → Delete subjects 403: Forbidden","","Tue Oct 29 23:55:59 GMT 2024","passed","Tue Oct 29 23:55:59 GMT 2024","","Delete subjects","403: Forbidden",""
"","116","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing startTime (periodicity type: ONCE) param","","Tue Oct 29 23:48:48 GMT 2024","passed","Tue Oct 29 23:48:48 GMT 2024","","422 Unprocessable Entity →","Create Event with missing startTime (periodicity type: ONCE) param",""
"","9","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 401 Unauthorized (invalid token)","","Tue Oct 29 23:57:12 GMT 2024","passed","Tue Oct 29 23:57:12 GMT 2024","","Pin Folder →","401 Unauthorized (invalid token)",""
"","51","Answer Notes tests → Delete Note tests → 401 Unauthorized (Delete Note with not existing token)","","Tue Oct 29 23:43:44 GMT 2024","passed","Tue Oct 29 23:43:44 GMT 2024","","Delete Note tests →","401 Unauthorized (Delete Note with not existing token)",""
"","576","Invitations scenario tests → Re-send invitation flow → Invitation is re-sent","","Tue Oct 29 23:52:49 GMT 2024","passed","Tue Oct 29 23:52:49 GMT 2024","","Re-send invitation flow →","Invitation is re-sent",""
