"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","252","Flow Versions & Identifiers tests → Get flow Versions tests → 200: Empty list (Get flow versions of not existing activityFlowId)","","Fri Nov 01 17:36:57 GMT 2024","passed","Fri Nov 01 17:36:57 GMT 2024","","Get flow Versions tests →","200: Empty list (Get flow versions of not existing activityFlowId)",""
"","218","Workspaces endpoints tests → Workspaces created → Get managers priority role → 403 Access denied (user is not in workspace)","","Fri Nov 01 17:49:14 GMT 2024","passed","Fri Nov 01 17:49:14 GMT 2024","","Get managers priority role →","403 Access denied (user is not in workspace)",""
"","387","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with ONCE periodicity type and availability range: 00:01:00-00:00:00)","","Fri Nov 01 17:40:05 GMT 2024","passed","Fri Nov 01 17:40:05 GMT 2024","","Create cross-day events tests →","201 Created (Cross-day Event with ONCE periodicity type and availability range: 00:01:00-00:00:00)",""
"","226","Applet Library tests → Applet is added to the library → Get Library items list 200 OK (search by name)","","Fri Nov 01 17:37:45 GMT 2024","passed","Fri Nov 01 17:37:45 GMT 2024","","Get Library items list","200 OK (search by name)",""
"","442","Answers scenario tests → Review count in activity answers after submitting assessment by Applet owner and Reviewer Get review count by Applet owner","","Fri Nov 01 17:36:08 GMT 2024","passed","Fri Nov 01 17:36:08 GMT 2024","","Review count in activity answers after submitting assessment by Applet owner and Reviewer","Get review count by Applet owner",""
"","260","Invitations endpoints tests → Create shell account → 200 OK: shell account with email","","Fri Nov 01 17:44:06 GMT 2024","passed","Fri Nov 01 17:44:06 GMT 2024","","Create shell account →","200 OK: shell account with email",""
"","305","Workspaces endpoints tests → Workspaces created → Get managers priority role → 200 Null (non-existent appletId)","","Fri Nov 01 17:49:14 GMT 2024","passed","Fri Nov 01 17:49:14 GMT 2024","","Get managers priority role →","200 Null (non-existent appletId)",""
"","222","Applet Library tests → Applet is added to the library → Check Library item name → 200 OK: new unique name","","Fri Nov 01 17:37:46 GMT 2024","passed","Fri Nov 01 17:37:46 GMT 2024","","Check Library item name →","200 OK: new unique name",""
"","119","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing timer param (timer type: IDLE)","","Fri Nov 01 17:39:54 GMT 2024","passed","Fri Nov 01 17:39:54 GMT 2024","","422 Unprocessable Entity →","Update Event with missing timer param (timer type: IDLE)",""
"","119","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing accessBeforeSchedule (periodicity type: MONTHLY) param","","Fri Nov 01 17:39:54 GMT 2024","passed","Fri Nov 01 17:39:54 GMT 2024","","422 Unprocessable Entity →","Update Event with missing accessBeforeSchedule (periodicity type: MONTHLY) param",""
"","1477","Invitations scenario tests → Invite unregistered user flow → New user registers in the app","","Fri Nov 01 17:43:32 GMT 2024","passed","Fri Nov 01 17:43:33 GMT 2024","","Invite unregistered user flow →","New user registers in the app",""
"","279","Applet public links tests → Accept Public invitation tests → 200 OK (Accept Public Invitation for created Applet)","","Fri Nov 01 17:44:15 GMT 2024","passed","Fri Nov 01 17:44:15 GMT 2024","","Accept Public invitation tests →","200 OK (Accept Public Invitation for created Applet)",""
"","1065","Activity Assignments tests → Positive tests → Assign activity and activity flow to different users","","Fri Nov 01 17:34:16 GMT 2024","passed","Fri Nov 01 17:34:17 GMT 2024","","Positive tests →","Assign activity and activity flow to different users",""
"","275","Workspaces endpoints tests → Workspaces created → Get workspace applet managers → Second workspace first applet managers","","Fri Nov 01 17:49:12 GMT 2024","passed","Fri Nov 01 17:49:12 GMT 2024","","Get workspace applet managers →","Second workspace first applet managers",""
"","307","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Get applet version by id","","Fri Nov 01 17:42:09 GMT 2024","passed","Fri Nov 01 17:42:09 GMT 2024","","Add Activity Item →","Get applet version by id",""
"","51","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 401 Unauthorized","","Fri Nov 01 17:49:04 GMT 2024","passed","Fri Nov 01 17:49:04 GMT 2024","","Search workspace Applets →","401 Unauthorized",""
"","242","Flow Versions & Identifiers tests → Get flow Versions tests → 404 Not Found (Get flow versions of not existing Applet)","","Fri Nov 01 17:36:57 GMT 2024","passed","Fri Nov 01 17:36:57 GMT 2024","","Get flow Versions tests →","404 Not Found (Get flow versions of not existing Applet)",""
"","537","Workspace folder for different users tests → Get folders (manager)","","Fri Nov 01 17:47:55 GMT 2024","passed","Fri Nov 01 17:47:55 GMT 2024","","Workspace folder for different users tests →","Get folders (manager)",""
"","134","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with WEEKLY periodicity type and availability range: 00:00:00-00:00:00)","","Fri Nov 01 17:40:05 GMT 2024","passed","Fri Nov 01 17:40:05 GMT 2024","","Create cross-day events tests →","422 (Cross-day Event with WEEKLY periodicity type and availability range: 00:00:00-00:00:00)",""
"","246","Applet Events CRUD tests → Import Applet Events tests → 201 Import Events (general scheduled activity Event & individual Always Available activity Event)","","Fri Nov 01 17:40:02 GMT 2024","passed","Fri Nov 01 17:40:02 GMT 2024","","Import Applet Events tests →","201 Import Events (general scheduled activity Event & individual Always Available activity Event)",""
"","416","Applet Library tests → Applet is added to the library → Update Library item → 200 OK","","Fri Nov 01 17:37:47 GMT 2024","passed","Fri Nov 01 17:37:47 GMT 2024","","Update Library item →","200 OK",""
"","329","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Reviewer with assigned respondents can export data)","","Fri Nov 01 17:46:02 GMT 2024","passed","Fri Nov 01 17:46:02 GMT 2024","","Export data tests →","200 OK (Reviewer with assigned respondents can export data)",""
"","129","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing accessBeforeSchedule (periodicity type: WEEKDAYS) param","","Fri Nov 01 17:39:54 GMT 2024","passed","Fri Nov 01 17:39:54 GMT 2024","","422 Unprocessable Entity →","Update Event with missing accessBeforeSchedule (periodicity type: WEEKDAYS) param",""
"","203","Applets ""setFolder"" endpoint tests → 200 OK (set folder)","","Fri Nov 01 17:40:48 GMT 2024","passed","Fri Nov 01 17:40:48 GMT 2024","","Applets ""setFolder"" endpoint tests →","200 OK (set folder)",""
"","244","Workspaces endpoints tests → Workspaces created → Get workspace applet managers → Negative tests → 404 Not Found (invalid workspace id)","","Fri Nov 01 17:49:13 GMT 2024","passed","Fri Nov 01 17:49:13 GMT 2024","","Negative tests →","404 Not Found (invalid workspace id)",""
"","159","""Workspace Folders"" endpoints tests → Workspace is created → Delete Folder → 404 Not Found (non-existent folder)","","Fri Nov 01 17:47:50 GMT 2024","passed","Fri Nov 01 17:47:50 GMT 2024","","Delete Folder →","404 Not Found (non-existent folder)",""
"","54","Summary & Review activity flow tests → Get Review activity flow tests → 401 Unauthorized (Get Review activity flow list with not existing token)","","Fri Nov 01 17:37:38 GMT 2024","passed","Fri Nov 01 17:37:38 GMT 2024","","Get Review activity flow tests →","401 Unauthorized (Get Review activity flow list with not existing token)",""
"","285","User Events scenario tests → The 2nd respondent should get in total 4 Events from the 1st and 2nd Applet","","Fri Nov 01 17:47:28 GMT 2024","passed","Fri Nov 01 17:47:28 GMT 2024","","User Events scenario tests →","The 2nd respondent should get in total 4 Events from the 1st and 2nd Applet",""
"","523","Invitations scenario tests → Decline invitation positive flow → Invitation can be sent again after it declination by the user","","Fri Nov 01 17:43:23 GMT 2024","passed","Fri Nov 01 17:43:23 GMT 2024","","Decline invitation positive flow →","Invitation can be sent again after it declination by the user",""
"","226","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → Get Activity answers list & Answers of deleted Applet → 404 Not Found (Get Activity answers list of deleted Applet)","","Fri Nov 01 17:36:29 GMT 2024","passed","Fri Nov 01 17:36:29 GMT 2024","","Get Activity answers list & Answers of deleted Applet →","404 Not Found (Get Activity answers list of deleted Applet)",""
"","236","Applet builder tests → Create applet → Negative tests → Incorrect conditional logic config (drawing item config)","","Fri Nov 01 17:38:45 GMT 2024","passed","Fri Nov 01 17:38:45 GMT 2024","","Negative tests →","Incorrect conditional logic config (drawing item config)",""
"","157","""Themes"" endpoints tests → Create Theme → 422 Unprocessable Entity (missing attribute) Missing name","","Fri Nov 01 17:46:41 GMT 2024","passed","Fri Nov 01 17:46:41 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing name",""
"","215","Administration tests → Respondents tests → Invite new respondent tests → 403 Forbidden (Editor can NOT invite new respondent)","","Fri Nov 01 17:45:45 GMT 2024","passed","Fri Nov 01 17:45:45 GMT 2024","","Invite new respondent tests →","403 Forbidden (Editor can NOT invite new respondent)",""
"","1042","Applet Events CRUD tests → Get general and individual Applet Events → 200 OK (Get Applet Events with/without respondentId in the query after deletion of all general scheduled events)","","Fri Nov 01 17:39:35 GMT 2024","passed","Fri Nov 01 17:39:36 GMT 2024","","Get general and individual Applet Events →","200 OK (Get Applet Events with/without respondentId in the query after deletion of all general scheduled events)",""
"","292","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Manager can export data)","","Fri Nov 01 17:46:02 GMT 2024","passed","Fri Nov 01 17:46:02 GMT 2024","","Export data tests →","200 OK (Manager can export data)",""
"","657","Workspaces endpoints tests → Workspaces created → Pin user (respondent) on workspace → 200 OK","","Fri Nov 01 17:49:16 GMT 2024","passed","Fri Nov 01 17:49:16 GMT 2024","","Pin user (respondent) on workspace →","200 OK",""
"","159","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing startTime (periodicity type: ONCE) param","","Fri Nov 01 17:39:54 GMT 2024","passed","Fri Nov 01 17:39:54 GMT 2024","","422 Unprocessable Entity →","Update Event with missing startTime (periodicity type: ONCE) param",""
"","43","Answer Notes tests → Create Notes tests → 401 Unauthorized (Create Note with not existing token)","","Fri Nov 01 17:34:28 GMT 2024","passed","Fri Nov 01 17:34:28 GMT 2024","","Create Notes tests →","401 Unauthorized (Create Note with not existing token)",""
"","48","Applets CRUD endpoints tests → Delete applet → 401 Unauthorized","","Fri Nov 01 17:38:10 GMT 2024","passed","Fri Nov 01 17:38:10 GMT 2024","","Delete applet →","401 Unauthorized",""
"","382","Workspaces endpoints tests → Workspaces created → Get workspace managers → First workspace managers","","Fri Nov 01 17:49:10 GMT 2024","passed","Fri Nov 01 17:49:10 GMT 2024","","Get workspace managers →","First workspace managers",""
"","282","Retrieve latest report negative tests → 400 Bad Bad Request (Get summary latest report if Report Server is not configured)","","Fri Nov 01 17:35:42 GMT 2024","passed","Fri Nov 01 17:35:42 GMT 2024","","Retrieve latest report negative tests →","400 Bad Bad Request (Get summary latest report if Report Server is not configured)",""
"","237","Invitations scenario tests → Decline invitation positive flow → Invited user can retrieve invitation","","Fri Nov 01 17:43:23 GMT 2024","passed","Fri Nov 01 17:43:23 GMT 2024","","Decline invitation positive flow →","Invited user can retrieve invitation",""
"","1218","Delete Subjects (remove applet access) tests → 200 OK: remove access to both applets for the 2nd respondent","","Fri Nov 01 17:46:10 GMT 2024","passed","Fri Nov 01 17:46:11 GMT 2024","","Delete Subjects (remove applet access) tests →","200 OK: remove access to both applets for the 2nd respondent",""
