"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","Invitations scenario tests → Decline invitation positive flow → Invitor can see invitation before it declined","","Tue Jul 01 14:52:35 GMT 2025","passed","Tue Jul 01 14:52:35 GMT 2025","","Decline invitation positive flow →","Invitor can see invitation before it declined",""
"","176","""Workspace Folders"" endpoints tests → Workspace is created → Update Folder → 404 Not Found (non-existent theme)","","Tue Jul 01 14:57:05 GMT 2025","passed","Tue Jul 01 14:57:05 GMT 2025","","Update Folder →","404 Not Found (non-existent theme)",""
"","31","Access link tests → Create Access link tests → 401 Unauthorized (Create Access link with invalid token)","","Tue Jul 01 14:46:22 GMT 2025","passed","Tue Jul 01 14:46:22 GMT 2025","","Create Access link tests →","401 Unauthorized (Create Access link with invalid token)",""
"","696","Delete and remove individual Events scenario tests → Remove individual scheduled user Events scenario tests → Fourth respondent should have general Always Available activity/flow Events after removal of individual scheduled flow Event","","Tue Jul 01 14:48:10 GMT 2025","passed","Tue Jul 01 14:48:10 GMT 2025","","Remove individual scheduled user Events scenario tests →","Fourth respondent should have general Always Available activity/flow Events after removal of individual scheduled flow Event",""
"","371","Administration tests → Respondents tests → View all respondents tests → 200 OK (Manager can view all respondents)","","Tue Jul 01 14:54:58 GMT 2025","passed","Tue Jul 01 14:54:58 GMT 2025","","View all respondents tests →","200 OK (Manager can view all respondents)",""
"","258","Workspaces endpoints tests → Workspaces created → Get workspace Folder Applets → 200 OK (non-empty list)","","Tue Jul 01 14:58:18 GMT 2025","passed","Tue Jul 01 14:58:18 GMT 2025","","Get workspace Folder Applets →","200 OK (non-empty list)",""
"","288","Administration tests → Respondents tests → View all respondents tests → 403 Forbidden (Respondent can NOT view all respondents)","","Tue Jul 01 14:54:58 GMT 2025","passed","Tue Jul 01 14:54:58 GMT 2025","","View all respondents tests →","403 Forbidden (Respondent can NOT view all respondents)",""
"","605","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → Send transfer request to unregistered user","","Tue Jul 01 14:50:17 GMT 2025","passed","Tue Jul 01 14:50:17 GMT 2025","","Transfer Ownership to unregistered user →","Send transfer request to unregistered user",""
"","216","Workspaces managers access tests → Set workspace managers applet access list → 404 Not Found (incorrect ownerId)","","Tue Jul 01 14:57:36 GMT 2025","passed","Tue Jul 01 14:57:36 GMT 2025","","Set workspace managers applet access list →","404 Not Found (incorrect ownerId)",""
"","19","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 401 Unauthorized (Create Answer with not existing token)","","Tue Jul 01 14:44:29 GMT 2025","passed","Tue Jul 01 14:44:29 GMT 2025","","Create Answer tests →","401 Unauthorized (Create Answer with not existing token)",""
"","19","""Themes"" endpoints tests → Get Themes → 401 Unauthorized (invalid token)","","Tue Jul 01 14:55:58 GMT 2025","passed","Tue Jul 01 14:55:58 GMT 2025","","Get Themes →","401 Unauthorized (invalid token)",""
"","252","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 422 Unprocessable Entity → Create Answer with missing submitId param","","Tue Jul 01 14:44:31 GMT 2025","passed","Tue Jul 01 14:44:31 GMT 2025","","422 Unprocessable Entity →","Create Answer with missing submitId param",""
"","235","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 404 Not Found (applet id)","","Tue Jul 01 14:44:32 GMT 2025","passed","Tue Jul 01 14:44:32 GMT 2025","","Check answer existence tests →","404 Not Found (applet id)",""
"","246","Answer Notes tests → Edit Note tests → 403 Forbidden (Update Note by respondent)","","Tue Jul 01 14:42:32 GMT 2025","passed","Tue Jul 01 14:42:32 GMT 2025","","Edit Note tests →","403 Forbidden (Update Note by respondent)",""
"","19","Workspaces endpoints tests → Workspaces created → Get workspace applet details → 401 Unauthorized","","Tue Jul 01 14:58:19 GMT 2025","passed","Tue Jul 01 14:58:19 GMT 2025","","Get workspace applet details →","401 Unauthorized",""
"","269","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Second applet owner gets collaborated applets","","Tue Jul 01 14:58:13 GMT 2025","passed","Tue Jul 01 14:58:13 GMT 2025","","Get workspace Applets →","Second applet owner gets collaborated applets",""
"","119","Applets ""setFolder"" endpoint tests → 422 missing attribute (appletId)","","Tue Jul 01 14:49:36 GMT 2025","passed","Tue Jul 01 14:49:36 GMT 2025","","Applets ""setFolder"" endpoint tests →","422 missing attribute (appletId)",""
"","245","""Subjects"" endpoints CRUD tests → Delete subjects 403: Forbidden","","Tue Jul 01 14:55:55 GMT 2025","passed","Tue Jul 01 14:55:55 GMT 2025","","Delete subjects","403: Forbidden",""
"","330","Get submit dates & exported Answers data tests → Get exported data & dates after answer submit → 200 OK (Get exported data by applet owner)","","Tue Jul 01 14:43:08 GMT 2025","failed","Tue Jul 01 14:43:08 GMT 2025","","Get exported data & dates after answer submit →","200 OK (Get exported data by applet owner)",""
"","218","Invitations scenario tests → Decline invitation positive flow → Invited user can retrieve invitation","","Tue Jul 01 14:52:35 GMT 2025","passed","Tue Jul 01 14:52:35 GMT 2025","","Decline invitation positive flow →","Invited user can retrieve invitation",""
"","28","Invitations endpoints tests → Get invitations → No Invitations created → Get invitation by key → 401 Unauthorized (invalid token)","","Tue Jul 01 14:52:58 GMT 2025","passed","Tue Jul 01 14:52:58 GMT 2025","","Get invitation by key →","401 Unauthorized (invalid token)",""
"","1322","Update Password tests → 200 Update password","","Tue Jul 01 14:56:28 GMT 2025","passed","Tue Jul 01 14:56:29 GMT 2025","","Update Password tests →","200 Update password",""
"","134","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing accessBeforeSchedule (periodicity type: MONTHLY) param","","Tue Jul 01 14:48:39 GMT 2025","passed","Tue Jul 01 14:48:39 GMT 2025","","422 Unprocessable Entity →","Update Event with missing accessBeforeSchedule (periodicity type: MONTHLY) param",""
"","125","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 422 Missing Attribute (nickname)","","Tue Jul 01 14:58:33 GMT 2025","passed","Tue Jul 01 14:58:33 GMT 2025","","Update workspace applet respondent →","422 Missing Attribute (nickname)",""
"","250","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 200 OK (search by full applet name)","","Tue Jul 01 14:58:17 GMT 2025","passed","Tue Jul 01 14:58:17 GMT 2025","","Search workspace Applets →","200 OK (search by full applet name)",""
"","544","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → New user should become the applet owner","","Tue Jul 01 14:50:17 GMT 2025","passed","Tue Jul 01 14:50:17 GMT 2025","","Transfer Ownership to unregistered user →","New user should become the applet owner",""
"","260","Applet ""Transfer Ownership"" scenario tests → Transfer Decline → First receiver should not be able to accept request after declination","","Tue Jul 01 14:50:07 GMT 2025","passed","Tue Jul 01 14:50:07 GMT 2025","","Transfer Decline →","First receiver should not be able to accept request after declination",""
"","212","Administration tests → Transfer ownership of Applet tests → 403 Forbidden (Editor can not transfer ownership)","","Tue Jul 01 14:54:45 GMT 2025","passed","Tue Jul 01 14:54:45 GMT 2025","","Transfer ownership of Applet tests →","403 Forbidden (Editor can not transfer ownership)",""
"","230","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → 200 OK : first activity completion should be present","","Tue Jul 01 14:42:45 GMT 2025","passed","Tue Jul 01 14:42:45 GMT 2025","","Respondent completes the 1st activity within default always available event →","200 OK : first activity completion should be present",""
"","275","Administration tests → Applets tests → Create Applet in workspace of Applet owner tests → 403 Forbidden (Coordinator can NOT create Applet in workspace of Applet owner)","","Tue Jul 01 14:55:04 GMT 2025","passed","Tue Jul 01 14:55:04 GMT 2025","","Create Applet in workspace of Applet owner tests →","403 Forbidden (Coordinator can NOT create Applet in workspace of Applet owner)",""
"","135","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 422 Missing attributes Missing language","","Tue Jul 01 14:53:13 GMT 2025","passed","Tue Jul 01 14:53:13 GMT 2025","","422 Missing attributes","Missing language",""
"","294","Applet versions endpoints tests → Update Applet → Add Activity → Get applet version changes","","Tue Jul 01 14:50:54 GMT 2025","passed","Tue Jul 01 14:50:54 GMT 2025","","Add Activity →","Get applet version changes",""
"","154","Applets ""retentions"" endpoint tests → 400 / 422 Bad Request → 0 period","","Tue Jul 01 14:47:50 GMT 2025","passed","Tue Jul 01 14:47:50 GMT 2025","","400 / 422 Bad Request →","0 period",""
"","358","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 200 OK (Reviewer with assigned respondents can view their data)","","Tue Jul 01 14:55:20 GMT 2025","passed","Tue Jul 01 14:55:20 GMT 2025","","View respondent's data tests →","200 OK (Reviewer with assigned respondents can view their data)",""
"","229","Shell account invitation scenario tests → Accept invitation by unregistered user → New user can see the applet","","Tue Jul 01 14:53:51 GMT 2025","failed","Tue Jul 01 14:53:51 GMT 2025","","Accept invitation by unregistered user →","New user can see the applet",""
"","220","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → Get Activity answers list & Answers of deleted Applet → 404 Not Found (Get Activity answers list of deleted Applet)","","Tue Jul 01 14:44:39 GMT 2025","passed","Tue Jul 01 14:44:39 GMT 2025","","Get Activity answers list & Answers of deleted Applet →","404 Not Found (Get Activity answers list of deleted Applet)",""
"","248","Workspaces endpoints tests → Workspaces created → Get workspace by ownerId → 404 (non-existent ownerId)","","Tue Jul 01 14:58:12 GMT 2025","passed","Tue Jul 01 14:58:12 GMT 2025","","Get workspace by ownerId →","404 (non-existent ownerId)",""
"","878","Applet Events CRUD tests → Create Events tests → 201 Create general scheduled activity Event & general Always Available activity Event","","Tue Jul 01 14:48:14 GMT 2025","passed","Tue Jul 01 14:48:14 GMT 2025","","Create Events tests →","201 Create general scheduled activity Event & general Always Available activity Event",""
"","31","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 401 Unauthorized (Get Note list with not existing token)","","Tue Jul 01 14:42:29 GMT 2025","passed","Tue Jul 01 14:42:29 GMT 2025","","Get Notes list (not empty)","401 Unauthorized (Get Note list with not existing token)",""
"","148","Applets CRUD endpoints tests → Create applet → 422 Unprocessable Entity (missing attribute) Missing ""display name""","","Tue Jul 01 14:46:35 GMT 2025","passed","Tue Jul 01 14:46:35 GMT 2025","","422 Unprocessable Entity (missing attribute)","Missing ""display name""",""
"","397","Shell account invitation scenario tests → Accept invitation by unregistered user → Verify there's no shell account anymore in the list of respondents","","Tue Jul 01 14:53:51 GMT 2025","failed","Tue Jul 01 14:53:51 GMT 2025","","Accept invitation by unregistered user →","Verify there's no shell account anymore in the list of respondents",""
"","3470","Applet builder tests → Update applet → Unhide all items","","Tue Jul 01 14:47:06 GMT 2025","passed","Tue Jul 01 14:47:09 GMT 2025","","Update applet →","Unhide all items",""
"","218","Invitations endpoints tests → Invite Shell account → 404: Not Found","","Tue Jul 01 14:53:23 GMT 2025","passed","Tue Jul 01 14:53:23 GMT 2025","","Invite Shell account →","404: Not Found",""
