"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with MONTHLY periodicity type and availability range: 00:00:00-00:00:00)","","Thu Jan 30 17:22:01 GMT 2025","passed","Thu Jan 30 17:22:01 GMT 2025","","Create cross-day events tests →","422 (Cross-day Event with MONTHLY periodicity type and availability range: 00:00:00-00:00:00)",""
"","477","Get Assessment & Review of updated activity tests → Switch to a new assessment version Get Assessment info after switching to a new assessment version","","Thu Jan 30 17:18:44 GMT 2025","passed","Thu Jan 30 17:18:44 GMT 2025","","Switch to a new assessment version","Get Assessment info after switching to a new assessment version",""
"","315","Applet Library tests → Share applet to the library 200 OK","","Thu Jan 30 17:19:44 GMT 2025","passed","Thu Jan 30 17:19:44 GMT 2025","","Share applet to the library","200 OK",""
"","1907","Create Answers for different item types tests → Gyroscope performance task","","Thu Jan 30 17:17:15 GMT 2025","passed","Thu Jan 30 17:17:16 GMT 2025","","Create Answers for different item types tests →","Gyroscope performance task",""
"","174","Answer Notes tests → Create Notes tests → 422 Unprocessable Entity (Create Note without required param - note)","","Thu Jan 30 17:16:37 GMT 2025","passed","Thu Jan 30 17:16:37 GMT 2025","","Create Notes tests →","422 Unprocessable Entity (Create Note without required param - note)",""
"","321","Workspaces endpoints tests → Workspaces created → Get workspace applet managers → Second workspace first applet managers","","Thu Jan 30 17:30:23 GMT 2025","passed","Thu Jan 30 17:30:23 GMT 2025","","Get workspace applet managers →","Second workspace first applet managers",""
"","211","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 403 Forbidden (Reviewer with no assigned respondents can NOT view data)","","Thu Jan 30 17:27:27 GMT 2025","passed","Thu Jan 30 17:27:27 GMT 2025","","View respondent's data tests →","403 Forbidden (Reviewer with no assigned respondents can NOT view data)",""
"","206","Retrieve latest report negative tests → 404 Not Found (Get summary latest report with not existing Subject)","","Thu Jan 30 17:17:45 GMT 2025","passed","Thu Jan 30 17:17:45 GMT 2025","","Retrieve latest report negative tests →","404 Not Found (Get summary latest report with not existing Subject)",""
"","382","""Themes"" endpoints tests → Create Theme → 400 Bad Request (duplicate name)","","Thu Jan 30 17:28:04 GMT 2025","passed","Thu Jan 30 17:28:04 GMT 2025","","Create Theme →","400 Bad Request (duplicate name)",""
"","197","Workspaces managers access tests → Set workspace managers applet access list → 404 Not Found (incorrect managerId)","","Thu Jan 30 17:29:38 GMT 2025","passed","Thu Jan 30 17:29:38 GMT 2025","","Set workspace managers applet access list →","404 Not Found (incorrect managerId)",""
"","288","User Events scenario tests → The 1st respondent should get in total 4 Events from the 1st and 2nd Applet","","Thu Jan 30 17:28:49 GMT 2025","failed","Thu Jan 30 17:28:49 GMT 2025","","User Events scenario tests →","The 1st respondent should get in total 4 Events from the 1st and 2nd Applet",""
"","23","Multiinformant assessment validate tests → 401: Unauthorized","","Thu Jan 30 17:19:16 GMT 2025","passed","Thu Jan 30 17:19:16 GMT 2025","","Multiinformant assessment validate tests →","401: Unauthorized",""
"","282","""Subjects"" endpoints CRUD tests → Delete subjects 200 OK: shell account","","Thu Jan 30 17:28:00 GMT 2025","passed","Thu Jan 30 17:28:00 GMT 2025","","Delete subjects","200 OK: shell account",""
"","97","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Media URL 401 Unauthorized","","Thu Jan 30 17:24:48 GMT 2025","passed","Thu Jan 30 17:24:48 GMT 2025","","Media URL","401 Unauthorized",""
"","239","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → Old applet owner should no longer have access to the applet","","Thu Jan 30 17:22:37 GMT 2025","passed","Thu Jan 30 17:22:37 GMT 2025","","Transfer Accept →","Old applet owner should no longer have access to the applet",""
"","480","Workspaces endpoints tests → Workspaces created → Pin user (manager) on workspace → 200 OK","","Thu Jan 30 17:30:27 GMT 2025","passed","Thu Jan 30 17:30:27 GMT 2025","","Pin user (manager) on workspace →","200 OK",""
"","270","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Respondent gets own applets","","Thu Jan 30 17:30:12 GMT 2025","passed","Thu Jan 30 17:30:12 GMT 2025","","Get workspace Applets →","Respondent gets own applets",""
"","267","Access link tests → Create Access link tests → 404 Not Found (Create Access link with not existing applet)","","Thu Jan 30 17:19:52 GMT 2025","passed","Thu Jan 30 17:19:52 GMT 2025","","Create Access link tests →","404 Not Found (Create Access link with not existing applet)",""
"","1459","Delete Subjects (remove applet access) tests → 200 OK: remove access to the 1st applet for the first respondent","","Thu Jan 30 17:27:35 GMT 2025","passed","Thu Jan 30 17:27:36 GMT 2025","","Delete Subjects (remove applet access) tests →","200 OK: remove access to the 1st applet for the first respondent",""
"","405","Applet Library tests → Applet is added to the library → Cart test → Clear cart","","Thu Jan 30 17:19:49 GMT 2025","passed","Thu Jan 30 17:19:49 GMT 2025","","Cart test →","Clear cart",""
"","533","Invitations endpoints tests → Invite Shell account → 200 OK","","Thu Jan 30 17:25:41 GMT 2025","passed","Thu Jan 30 17:25:41 GMT 2025","","Invite Shell account →","200 OK",""
"","161","Administration tests → Organizers tests → View all organizers tests → 403 Forbidden (Respondent can NOT view organizers)","","Thu Jan 30 17:27:10 GMT 2025","passed","Thu Jan 30 17:27:10 GMT 2025","","View all organizers tests →","403 Forbidden (Respondent can NOT view organizers)",""
"","24","User Password tests → Password recovery approve tests → 422 Unprocessable Entity Approve user password recovery with missing key param","","Thu Jan 30 17:28:33 GMT 2025","passed","Thu Jan 30 17:28:33 GMT 2025","","422 Unprocessable Entity","Approve user password recovery with missing key param",""
"","24","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get flow submissions list & Flow answers of respondent tests → 401 Unauthorized (Get flow submissions list with not existing token)","","Thu Jan 30 17:18:34 GMT 2025","passed","Thu Jan 30 17:18:34 GMT 2025","","Get flow submissions list & Flow answers of respondent tests →","401 Unauthorized (Get flow submissions list with not existing token)",""
"","335","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 404 not found (invalid applet id)","","Thu Jan 30 17:30:29 GMT 2025","passed","Thu Jan 30 17:30:29 GMT 2025","","Get workspace applet respondent by id →","404 not found (invalid applet id)",""
"","380","Administration tests → Respondents tests → Invite new respondent tests → 200 OK (Manager can invite new respondent)","","Thu Jan 30 17:27:13 GMT 2025","passed","Thu Jan 30 17:27:13 GMT 2025","","Invite new respondent tests →","200 OK (Manager can invite new respondent)",""
"","319","Get Assessment & Review of updated activity tests → Switch to a new assessment version Get Review info after switching to a new assessment version","","Thu Jan 30 17:18:44 GMT 2025","passed","Thu Jan 30 17:18:44 GMT 2025","","Switch to a new assessment version","Get Review info after switching to a new assessment version",""
"","92","""Workspace Folders"" endpoints tests → Workspace is created → Delete Folder → 404 Not Found (non-existent folder)","","Thu Jan 30 17:29:08 GMT 2025","passed","Thu Jan 30 17:29:08 GMT 2025","","Delete Folder →","404 Not Found (non-existent folder)",""
"","296","Summary & Review activity flow tests → Get Review activity flow tests → 200 OK (non-empty list)","","Thu Jan 30 17:19:39 GMT 2025","passed","Thu Jan 30 17:19:39 GMT 2025","","Get Review activity flow tests →","200 OK (non-empty list)",""
"","275","Get applet completed activities tests → 404 Not Found: invalid applet id","","Thu Jan 30 17:16:42 GMT 2025","passed","Thu Jan 30 17:16:42 GMT 2025","","Get applet completed activities tests →","404 Not Found: invalid applet id",""
"","193","Activity Assessment & Review CRUD tests → Submit Assessment tests → 422 Unprocessable Entity → Create Assessment with missing answer param","","Thu Jan 30 17:18:54 GMT 2025","passed","Thu Jan 30 17:18:54 GMT 2025","","422 Unprocessable Entity →","Create Assessment with missing answer param",""
"","163","Applets CRUD endpoints tests → Create applet → 422 Unprocessable Entity (missing attribute) Missing ""display name""","","Thu Jan 30 17:20:06 GMT 2025","passed","Thu Jan 30 17:20:06 GMT 2025","","422 Unprocessable Entity (missing attribute)","Missing ""display name""",""
"","1126","Applet builder tests → Create applet → Positive tests → Applet with conditional logic items (SingleSelect, MultiSelect, Slider, Text, Time)","","Thu Jan 30 17:20:18 GMT 2025","passed","Thu Jan 30 17:20:19 GMT 2025","","Positive tests →","Applet with conditional logic items (SingleSelect, MultiSelect, Slider, Text, Time)",""
"","146","Applet public access tests → Get public applet base info by key → 200 OK","","Thu Jan 30 17:22:20 GMT 2025","passed","Thu Jan 30 17:22:20 GMT 2025","","Get public applet base info by key →","200 OK",""
"","557","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 200 OK (send to unregistered user) With title","","Thu Jan 30 17:25:30 GMT 2025","passed","Thu Jan 30 17:25:30 GMT 2025","","200 OK (send to unregistered user)","With title",""
"","214","Workspaces endpoints tests → Workspaces created → Get user workspaces → Second applet owner","","Thu Jan 30 17:30:11 GMT 2025","passed","Thu Jan 30 17:30:11 GMT 2025","","Get user workspaces →","Second applet owner",""
"","179","Applets ""unique_name"" endpoint tests → 200 OK: not unique name","","Thu Jan 30 17:23:31 GMT 2025","passed","Thu Jan 30 17:23:31 GMT 2025","","Applets ""unique_name"" endpoint tests →","200 OK: not unique name",""
"","129","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 422 Missing attributes Missing secretUserId","","Thu Jan 30 17:25:27 GMT 2025","passed","Thu Jan 30 17:25:27 GMT 2025","","422 Missing attributes","Missing secretUserId",""
"","258","Shell account invitation scenario tests → Accept invitation by already registered user → Verify invitation in list of invitations","","Thu Jan 30 17:26:23 GMT 2025","passed","Thu Jan 30 17:26:23 GMT 2025","","Accept invitation by already registered user →","Verify invitation in list of invitations",""
"","181","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → 404 Not Found (Get activity answers list of not existing Applet)","","Thu Jan 30 17:18:29 GMT 2025","passed","Thu Jan 30 17:18:29 GMT 2025","","Get activity answers list & Answers of respondent tests →","404 Not Found (Get activity answers list of not existing Applet)",""
"","157","Applets ""retentions"" endpoint tests → 400 / 422 Bad Request → Invalid retention value","","Thu Jan 30 17:21:05 GMT 2025","passed","Thu Jan 30 17:21:05 GMT 2025","","400 / 422 Bad Request →","Invalid retention value",""
"","99","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing accessBeforeSchedule (periodicity type: WEEKDAYS) param","","Thu Jan 30 17:21:50 GMT 2025","passed","Thu Jan 30 17:21:50 GMT 2025","","422 Unprocessable Entity →","Update Event with missing accessBeforeSchedule (periodicity type: WEEKDAYS) param",""
"","190","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Unpin Folder → 204 OK","","Thu Jan 30 17:29:11 GMT 2025","passed","Thu Jan 30 17:29:11 GMT 2025","","Unpin Folder →","204 OK",""
"","1915","Create Answers for different item types tests → Multiselect item","","Thu Jan 30 17:17:15 GMT 2025","passed","Thu Jan 30 17:17:16 GMT 2025","","Create Answers for different item types tests →","Multiselect item",""
"","166","Answer Notes tests → Create Notes tests → 404 Not Found (Create Note for not existing Answer)","","Thu Jan 30 17:16:37 GMT 2025","passed","Thu Jan 30 17:16:37 GMT 2025","","Create Notes tests →","404 Not Found (Create Note for not existing Answer)",""
"","291","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Test for filters (query params) → Limit","","Thu Jan 30 17:30:15 GMT 2025","passed","Thu Jan 30 17:30:15 GMT 2025","","Test for filters (query params) →","Limit",""
