"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","Duplicate Applet endpoint tests → 422 missing attribute (encryption)","","Fri Mar 21 17:06:14 GMT 2025","passed","Fri Mar 21 17:06:14 GMT 2025","","Duplicate Applet endpoint tests →","422 missing attribute (encryption)",""
"","181","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 404 - Applet does not exist","","Fri Mar 21 17:10:51 GMT 2025","passed","Fri Mar 21 17:10:51 GMT 2025","","Invitation Respondent Send →","404 - Applet does not exist",""
"","22","Applets CRUD endpoints tests → Create applet → 401 Unauthorized","","Fri Mar 21 17:05:24 GMT 2025","passed","Fri Mar 21 17:05:24 GMT 2025","","Create applet →","401 Unauthorized",""
"","22","Applet public links tests → Get public link tests → 422 Get public link by invalid Id of created Applet","","Fri Mar 21 17:11:10 GMT 2025","passed","Fri Mar 21 17:11:10 GMT 2025","","Get public link tests →","422 Get public link by invalid Id of created Applet",""
"","396","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with MONTHLY periodicity type and availability range: 23:59:00-23:58:00)","","Fri Mar 21 17:07:14 GMT 2025","failed","Fri Mar 21 17:07:14 GMT 2025","","Create cross-day events tests →","201 Created (Cross-day Event with MONTHLY periodicity type and availability range: 23:59:00-23:58:00)",""
"","261","Applet public access tests → Get public applet by key → 200 OK","","Fri Mar 21 17:07:34 GMT 2025","passed","Fri Mar 21 17:07:34 GMT 2025","","Get public applet by key →","200 OK",""
"","197","Administration tests → Applets tests → Duplicate Applet in workspace of Applet owner tests → 403 Forbidden (Respondent can NOT duplicate Applet)","","Fri Mar 21 17:12:57 GMT 2025","passed","Fri Mar 21 17:12:57 GMT 2025","","Duplicate Applet in workspace of Applet owner tests →","403 Forbidden (Respondent can NOT duplicate Applet)",""
"","22","Files upload/download tests → Download File → 401 Unauthorized","","Fri Mar 21 17:09:28 GMT 2025","passed","Fri Mar 21 17:09:28 GMT 2025","","Download File →","401 Unauthorized",""
"","166","Applet Library tests → Applet is added to the library → Update Library item → 422 missing attribute (name)","","Fri Mar 21 17:05:06 GMT 2025","passed","Fri Mar 21 17:05:06 GMT 2025","","Update Library item →","422 missing attribute (name)",""
"","24","Update Password tests → 401 Unauthorized (Update password with not existing token)","","Fri Mar 21 17:14:16 GMT 2025","passed","Fri Mar 21 17:14:16 GMT 2025","","Update Password tests →","401 Unauthorized (Update password with not existing token)",""
"","346","Workspaces endpoints tests → Workspaces created → Get workspace managers → Test for filters (query params) → Search → Search by firstName","","Fri Mar 21 17:16:23 GMT 2025","passed","Fri Mar 21 17:16:23 GMT 2025","","Search →","Search by firstName",""
"","692","Applet builder tests → Create applet → Positive tests → Applet multiple flows with maximum parameters","","Fri Mar 21 17:05:40 GMT 2025","passed","Fri Mar 21 17:05:40 GMT 2025","","Positive tests →","Applet multiple flows with maximum parameters",""
"","46","Applet Library tests → Applet is added to the library → Cart test → 401 Unauthorized","","Fri Mar 21 17:05:07 GMT 2025","passed","Fri Mar 21 17:05:07 GMT 2025","","Cart test →","401 Unauthorized",""
"","261","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 200 Get Note list with created Note","","Fri Mar 21 17:00:45 GMT 2025","passed","Fri Mar 21 17:00:45 GMT 2025","","Get Notes list (not empty)","200 Get Note list with created Note",""
"","221","Applets GET ""base info"" endpoint tests → 403 Forbidden","","Fri Mar 21 17:05:33 GMT 2025","passed","Fri Mar 21 17:05:33 GMT 2025","","Applets GET ""base info"" endpoint tests →","403 Forbidden",""
"","399","Multiinformant assessment validate tests → 200 OK: sourceSubjectId = limited account","","Fri Mar 21 17:04:30 GMT 2025","passed","Fri Mar 21 17:04:30 GMT 2025","","Multiinformant assessment validate tests →","200 OK: sourceSubjectId = limited account",""
"","296","Administration tests → Applets tests → View General calendar in workspace of Applet owner tests → 403 Forbidden (Respondent can NOT view General calendar)","","Fri Mar 21 17:12:59 GMT 2025","passed","Fri Mar 21 17:12:59 GMT 2025","","View General calendar in workspace of Applet owner tests →","403 Forbidden (Respondent can NOT view General calendar)",""
"","682","Activity Assignments tests → Positive tests → Assign multiple activities to single full participant","","Fri Mar 21 17:00:35 GMT 2025","passed","Fri Mar 21 17:00:35 GMT 2025","","Positive tests →","Assign multiple activities to single full participant",""
"","371","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Reviewer with no assigned respondents can export his own data)","","Fri Mar 21 17:13:02 GMT 2025","passed","Fri Mar 21 17:13:02 GMT 2025","","Export data tests →","200 OK (Reviewer with no assigned respondents can export his own data)",""
"","266","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 403 Forbidden (Editor can NOT view data)","","Fri Mar 21 17:13:04 GMT 2025","passed","Fri Mar 21 17:13:04 GMT 2025","","View respondent's data tests →","403 Forbidden (Editor can NOT view data)",""
"","255","Administration tests → Respondents tests → Set schedule for respondents tests → 403 Forbidden (Editor can NOT schedule Event)","","Fri Mar 21 17:12:52 GMT 2025","passed","Fri Mar 21 17:12:52 GMT 2025","","Set schedule for respondents tests →","403 Forbidden (Editor can NOT schedule Event)",""
"","321","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 404 Not Found (invalid respondent id)","","Fri Mar 21 17:16:32 GMT 2025","passed","Fri Mar 21 17:16:32 GMT 2025","","Update workspace applet respondent →","404 Not Found (invalid respondent id)",""
"","332","Retrieve latest report negative tests → 400 Bad Bad Request (Get summary latest report if Report Server is not configured)","","Fri Mar 21 17:02:06 GMT 2025","passed","Fri Mar 21 17:02:06 GMT 2025","","Retrieve latest report negative tests →","400 Bad Bad Request (Get summary latest report if Report Server is not configured)",""
"","1057","Administration tests → Organizers tests → Invite new organizer tests → 403 Forbidden (Respondent can NOT invite manager, coordinator, editor, reviewer)","","Fri Mar 21 17:12:36 GMT 2025","passed","Fri Mar 21 17:12:37 GMT 2025","","Invite new organizer tests →","403 Forbidden (Respondent can NOT invite manager, coordinator, editor, reviewer)",""
"","127","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing accessBeforeSchedule (periodicity type: DAILY) param","","Fri Mar 21 17:06:39 GMT 2025","passed","Fri Mar 21 17:06:39 GMT 2025","","422 Unprocessable Entity →","Create Event with missing accessBeforeSchedule (periodicity type: DAILY) param",""
"","225","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Answer URL 403 Forbidden (invalid applet id)","","Fri Mar 21 17:10:13 GMT 2025","passed","Fri Mar 21 17:10:13 GMT 2025","","Answer URL","403 Forbidden (invalid applet id)",""
"","293","Answers CRUD tests → Applet owner should not get any Answers in activity answers list before invitation acceptance by respondent","","Fri Mar 21 17:02:40 GMT 2025","passed","Fri Mar 21 17:02:40 GMT 2025","","Answers CRUD tests →","Applet owner should not get any Answers in activity answers list before invitation acceptance by respondent",""
"","311","""Subjects"" endpoints CRUD tests → Update subjects 403: Forbidden","","Fri Mar 21 17:13:38 GMT 2025","passed","Fri Mar 21 17:13:38 GMT 2025","","Update subjects","403: Forbidden",""
"","216","Applet Events CRUD tests → Count scheduled Applet Events tests → 404 Not Found (Count general scheduled Events of not existing Applet)","","Fri Mar 21 17:07:04 GMT 2025","passed","Fri Mar 21 17:07:04 GMT 2025","","Count scheduled Applet Events tests →","404 Not Found (Count general scheduled Events of not existing Applet)",""
"","303","""Subjects"" endpoints CRUD tests → Delete subjects 403: Forbidden","","Fri Mar 21 17:13:40 GMT 2025","passed","Fri Mar 21 17:13:40 GMT 2025","","Delete subjects","403: Forbidden",""
"","528","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 200 OK (send to unregistered user) With workspace prefix, language: fr","","Fri Mar 21 17:10:57 GMT 2025","passed","Fri Mar 21 17:10:57 GMT 2025","","200 OK (send to unregistered user)","With workspace prefix, language: fr",""
"","114","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with WEEKDAYS periodicity type and availability range: 15:30:00-15:30:00)","","Fri Mar 21 17:07:14 GMT 2025","passed","Fri Mar 21 17:07:14 GMT 2025","","Create cross-day events tests →","422 (Cross-day Event with WEEKDAYS periodicity type and availability range: 15:30:00-15:30:00)",""
"","547","Files upload/download tests → Upload/Download answers (applet files) → Upload Answer → 200 OK","","Fri Mar 21 17:09:32 GMT 2025","passed","Fri Mar 21 17:09:32 GMT 2025","","Upload Answer →","200 OK",""
"","22","Create User tests → 422 Unprocessable Entity Create user with empty lastName param","","Fri Mar 21 17:13:49 GMT 2025","passed","Fri Mar 21 17:13:49 GMT 2025","","422 Unprocessable Entity","Create user with empty lastName param",""
"","218","Invitations scenario tests → Decline invitation positive flow → Invited user declines invitation","","Fri Mar 21 17:10:20 GMT 2025","passed","Fri Mar 21 17:10:20 GMT 2025","","Decline invitation positive flow →","Invited user declines invitation",""
"","548","Applets ""report configuration"" endpoint tests → 200 OK","","Fri Mar 21 17:07:38 GMT 2025","passed","Fri Mar 21 17:07:38 GMT 2025","","Applets ""report configuration"" endpoint tests →","200 OK",""
"","23","Applet versions endpoints tests → Get applet version by id → 401 Unauthorized","","Fri Mar 21 17:08:58 GMT 2025","passed","Fri Mar 21 17:08:58 GMT 2025","","Get applet version by id →","401 Unauthorized",""
"","25","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Presign link 401 Unauthorized","","Fri Mar 21 17:10:14 GMT 2025","passed","Fri Mar 21 17:10:14 GMT 2025","","Presign link","401 Unauthorized",""
"","183","Applets CRUD endpoints tests → Create applet → 400 Bad request: activity key is invalid","","Fri Mar 21 17:05:24 GMT 2025","passed","Fri Mar 21 17:05:24 GMT 2025","","Create applet →","400 Bad request: activity key is invalid",""
"","740","Applets CRUD endpoints tests → Update applet → 200 OK","","Fri Mar 21 17:05:28 GMT 2025","passed","Fri Mar 21 17:05:28 GMT 2025","","Update applet →","200 OK",""
"","297","""Authentication"" endpoints tests → Delete Token → 200 OK","","Fri Mar 21 17:09:17 GMT 2025","passed","Fri Mar 21 17:09:17 GMT 2025","","Delete Token →","200 OK",""
"","1100","Administration tests → Organizers tests → Invite new organizer tests → 403 Forbidden (Reviewer can NOT invite manager, coordinator, editor, reviewer)","","Fri Mar 21 17:12:36 GMT 2025","passed","Fri Mar 21 17:12:37 GMT 2025","","Invite new organizer tests →","403 Forbidden (Reviewer can NOT invite manager, coordinator, editor, reviewer)",""
"","340","""Subjects"" endpoints CRUD tests → Get subjects 200 OK: manager","","Fri Mar 21 17:13:36 GMT 2025","passed","Fri Mar 21 17:13:36 GMT 2025","","Get subjects","200 OK: manager",""
"","426","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with ONCE periodicity type and availability range: 23:59:00-23:58:00)","","Fri Mar 21 17:07:14 GMT 2025","failed","Fri Mar 21 17:07:14 GMT 2025","","Create cross-day events tests →","201 Created (Cross-day Event with ONCE periodicity type and availability range: 23:59:00-23:58:00)",""
"","207","Delete User tests → 204 Delete created User","","Fri Mar 21 17:13:53 GMT 2025","passed","Fri Mar 21 17:13:53 GMT 2025","","Delete User tests →","204 Delete created User",""
"","124","Applet public access tests → Invite link with { requireLogin: true } created → Get public applet events: 404 Not found","","Fri Mar 21 17:07:37 GMT 2025","passed","Fri Mar 21 17:07:37 GMT 2025","","Invite link with { requireLogin: true } created →","Get public applet events: 404 Not found",""
