"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","292","""Subjects"" endpoints CRUD tests → Get subjects 200 OK: respondent","","Fri Nov 08 18:09:35 GMT 2024","passed","Fri Nov 08 18:09:35 GMT 2024","","Get subjects","200 OK: respondent",""
"","259","Duplicate Applet endpoint tests → 422 missing attribute (encryption)","","Fri Nov 08 18:00:06 GMT 2024","passed","Fri Nov 08 18:00:06 GMT 2024","","Duplicate Applet endpoint tests →","422 missing attribute (encryption)",""
"","340","Applet versions endpoints tests → Get applet version changes → 200 Ok (Initial version)","","Fri Nov 08 18:03:52 GMT 2024","passed","Fri Nov 08 18:03:52 GMT 2024","","Get applet version changes →","200 Ok (Initial version)",""
"","349","Applet Library tests → Applet is added to the library → Check Library item name → 200 OK: new unique name","","Fri Nov 08 17:58:18 GMT 2024","passed","Fri Nov 08 17:58:18 GMT 2024","","Check Library item name →","200 OK: new unique name",""
"","311","Administration tests → Transfer ownership of Applet tests → 403 Forbidden (Respondent can not transfer ownership)","","Fri Nov 08 18:08:17 GMT 2024","passed","Fri Nov 08 18:08:17 GMT 2024","","Transfer ownership of Applet tests →","403 Forbidden (Respondent can not transfer ownership)",""
"","375","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 200 OK (exists = false, check by applet owner w/o submitId)","","Fri Nov 08 17:56:28 GMT 2024","passed","Fri Nov 08 17:56:28 GMT 2024","","Check answer existence tests →","200 OK (exists = false, check by applet owner w/o submitId)",""
"","147","Invitations endpoints tests → Create shell account → 401: Unauthorized","","Fri Nov 08 18:06:31 GMT 2024","passed","Fri Nov 08 18:06:31 GMT 2024","","Create shell account →","401: Unauthorized",""
"","322","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Get applet versions","","Fri Nov 08 18:03:58 GMT 2024","passed","Fri Nov 08 18:03:58 GMT 2024","","Remove Activity Flow →","Get applet versions",""
"","387","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → 200 OK (empty list): fromDate > today","","Fri Nov 08 17:54:21 GMT 2024","passed","Fri Nov 08 17:54:21 GMT 2024","","Respondent completes the 1st activity within default always available event →","200 OK (empty list): fromDate > today",""
"","149","Workspaces managers access tests → Get workspace roles list → 401 Unauthorized","","Fri Nov 08 18:12:07 GMT 2024","passed","Fri Nov 08 18:12:07 GMT 2024","","Get workspace roles list →","401 Unauthorized",""
"","231","""Workspace Folders"" endpoints tests → Workspace is created → Delete Folder → 404 Not Found (non-existent folder)","","Fri Nov 08 18:11:14 GMT 2024","passed","Fri Nov 08 18:11:14 GMT 2024","","Delete Folder →","404 Not Found (non-existent folder)",""
"","295","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Media URL 422 Unprocessable entity (empty body)","","Fri Nov 08 18:05:25 GMT 2024","passed","Fri Nov 08 18:05:25 GMT 2024","","Media URL","422 Unprocessable entity (empty body)",""
"","369","Workspaces endpoints tests → Workspaces created → Get workspace respondents → Second workspace respondents","","Fri Nov 08 18:12:54 GMT 2024","passed","Fri Nov 08 18:12:54 GMT 2024","","Get workspace respondents →","Second workspace respondents",""
"","468","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Respondent can export his own data)","","Fri Nov 08 18:08:53 GMT 2024","passed","Fri Nov 08 18:08:53 GMT 2024","","Export data tests →","200 OK (Respondent can export his own data)",""
"","654","Applet Library tests → Applet is added to the library → Cart test → Clear cart","","Fri Nov 08 17:58:22 GMT 2024","passed","Fri Nov 08 17:58:22 GMT 2024","","Cart test →","Clear cart",""
"","333","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Update Activity Item → Get applet version changes","","Fri Nov 08 18:04:05 GMT 2024","passed","Fri Nov 08 18:04:05 GMT 2024","","Update Activity Item →","Get applet version changes",""
"","578","Files upload/download tests → Upload/Download answers (applet files) → Check answer (file) uploaded → 200 OK (multiple files, uploaded = false)","","Fri Nov 08 18:04:39 GMT 2024","passed","Fri Nov 08 18:04:39 GMT 2024","","Check answer (file) uploaded →","200 OK (multiple files, uploaded = false)",""
"","434","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Update Activity Item → Update Activity Flow → Get applet versions","","Fri Nov 08 18:04:07 GMT 2024","passed","Fri Nov 08 18:04:07 GMT 2024","","Update Activity Flow →","Get applet versions",""
"","1064","Applet ""Transfer Ownership"" scenario tests → Transfer Decline → Applet owner should remain the same after first user has declined transfer request","","Fri Nov 08 18:02:57 GMT 2024","passed","Fri Nov 08 18:02:58 GMT 2024","","Transfer Decline →","Applet owner should remain the same after first user has declined transfer request",""
"","321","Applets CRUD endpoints tests → Update applet → 404 Applet not found","","Fri Nov 08 17:58:46 GMT 2024","passed","Fri Nov 08 17:58:46 GMT 2024","","Update applet →","404 Applet not found",""
"","417","Activity Assessment & Review CRUD tests → Submit Assessment tests → 422 Unprocessable Entity → Create Assessment with missing assessmentVersionId param","","Fri Nov 08 17:57:07 GMT 2024","passed","Fri Nov 08 17:57:07 GMT 2024","","422 Unprocessable Entity →","Create Assessment with missing assessmentVersionId param",""
"","354","Retrieve latest report negative tests → 404 Not Found (Get summary latest report with not existing Subject)","","Fri Nov 08 17:55:37 GMT 2024","passed","Fri Nov 08 17:55:37 GMT 2024","","Retrieve latest report negative tests →","404 Not Found (Get summary latest report with not existing Subject)",""
"","151","Answer Notes tests → Edit Note tests → 401 Unauthorized (Update Note with not existing token)","","Fri Nov 08 17:54:05 GMT 2024","passed","Fri Nov 08 17:54:05 GMT 2024","","Edit Note tests →","401 Unauthorized (Update Note with not existing token)",""
"","1192","Administration tests → Organizers tests → Invite new organizer tests → 403 Forbidden (Respondent can NOT invite manager, coordinator, editor, reviewer)","","Fri Nov 08 18:08:19 GMT 2024","passed","Fri Nov 08 18:08:20 GMT 2024","","Invite new organizer tests →","403 Forbidden (Respondent can NOT invite manager, coordinator, editor, reviewer)",""
"","313","Invitations scenario tests → Re-send invitation flow → Same user can't be invited again","","Fri Nov 08 18:05:41 GMT 2024","passed","Fri Nov 08 18:05:41 GMT 2024","","Re-send invitation flow →","Same user can't be invited again",""
"","148","Applet Events CRUD tests → Get general and individual Applet Events → 401 Unauthorized (Get Applet Events with invalid appletOwnerToken)","","Fri Nov 08 18:00:42 GMT 2024","passed","Fri Nov 08 18:00:42 GMT 2024","","Get general and individual Applet Events →","401 Unauthorized (Get Applet Events with invalid appletOwnerToken)",""
"","148","""Themes"" endpoints tests → Create Theme → 401 Unauthorized (invalid token)","","Fri Nov 08 18:09:45 GMT 2024","passed","Fri Nov 08 18:09:45 GMT 2024","","Create Theme →","401 Unauthorized (invalid token)",""
"","377","Workspaces endpoints tests → Workspaces created → Get workspace by ownerId → 200 OK","","Fri Nov 08 18:12:44 GMT 2024","passed","Fri Nov 08 18:12:44 GMT 2024","","Get workspace by ownerId →","200 OK",""
"","315","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Unpin Folder → 400 (non-existent folder)","","Fri Nov 08 18:11:19 GMT 2024","passed","Fri Nov 08 18:11:19 GMT 2024","","Unpin Folder →","400 (non-existent folder)",""
"","332","""Subjects"" endpoints CRUD tests → Update subjects 403: Forbidden","","Fri Nov 08 18:09:37 GMT 2024","passed","Fri Nov 08 18:09:37 GMT 2024","","Update subjects","403: Forbidden",""
"","146","Invitations endpoints tests → Get invitations → No Invitations created → Get invitations for invitor → 401 Unauthorized (invalid token)","","Fri Nov 08 18:06:01 GMT 2024","passed","Fri Nov 08 18:06:01 GMT 2024","","Get invitations for invitor →","401 Unauthorized (invalid token)",""
"","1569","Applet builder tests → Create applet → Positive tests → Multiple activity with single item in each","","Fri Nov 08 17:59:01 GMT 2024","passed","Fri Nov 08 17:59:02 GMT 2024","","Positive tests →","Multiple activity with single item in each",""
"","229","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing selectedDate param (periodicity type: ONCE)","","Fri Nov 08 18:00:37 GMT 2024","passed","Fri Nov 08 18:00:37 GMT 2024","","422 Unprocessable Entity →","Create Event with missing selectedDate param (periodicity type: ONCE)",""
"","149","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 401 Unauthorized (invalid token)","","Fri Nov 08 18:06:17 GMT 2024","passed","Fri Nov 08 18:06:17 GMT 2024","","Invitation Reviewer Send →","401 Unauthorized (invalid token)",""
"","303","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → Get Activity answers list & Answers of deleted Applet → 404 Not Found (Get Activity answers list of deleted Applet)","","Fri Nov 08 17:56:37 GMT 2024","passed","Fri Nov 08 17:56:37 GMT 2024","","Get Activity answers list & Answers of deleted Applet →","404 Not Found (Get Activity answers list of deleted Applet)",""
"","462","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Get applet version by id","","Fri Nov 08 18:04:02 GMT 2024","passed","Fri Nov 08 18:04:02 GMT 2024","","Remove Activity Item →","Get applet version by id",""
"","342","Applets ""setFolder"" endpoint tests → 422 (incorrect folderId)","","Fri Nov 08 18:02:22 GMT 2024","passed","Fri Nov 08 18:02:22 GMT 2024","","Applets ""setFolder"" endpoint tests →","422 (incorrect folderId)",""
"","488","""Workspace Folders"" endpoints tests → Empty workspace → Get folders (empty list)","","Fri Nov 08 18:11:09 GMT 2024","passed","Fri Nov 08 18:11:09 GMT 2024","","Empty workspace →","Get folders (empty list)",""
"","366","Activity Versions & Identifiers tests → Get Identifiers tests → 404 Not Found (not existing activityId)","","Fri Nov 08 17:57:31 GMT 2024","passed","Fri Nov 08 17:57:31 GMT 2024","","Get Identifiers tests →","404 Not Found (not existing activityId)",""
"","392","Files upload/download directly to S3 bucket tests → Upload media files directly to storage (S3 bucket) Generate presigned media url","","Fri Nov 08 18:04:59 GMT 2024","passed","Fri Nov 08 18:04:59 GMT 2024","","Upload media files directly to storage (S3 bucket)","Generate presigned media url",""
"","350","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Reviewer with assigned respondents can export data)","","Fri Nov 08 18:08:53 GMT 2024","passed","Fri Nov 08 18:08:53 GMT 2024","","Export data tests →","200 OK (Reviewer with assigned respondents can export data)",""
"","312","Applet versions endpoints tests → Get applet version changes → 404 (incorrect appletId)","","Fri Nov 08 18:03:52 GMT 2024","passed","Fri Nov 08 18:03:52 GMT 2024","","Get applet version changes →","404 (incorrect appletId)",""
"","229","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing startTime (periodicity type: MONTHLY) param","","Fri Nov 08 18:01:08 GMT 2024","passed","Fri Nov 08 18:01:08 GMT 2024","","422 Unprocessable Entity →","Update Event with missing startTime (periodicity type: MONTHLY) param",""
"","384","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 200 OK (search by partial name)","","Fri Nov 08 18:12:50 GMT 2024","passed","Fri Nov 08 18:12:50 GMT 2024","","Search workspace Applets →","200 OK (search by partial name)",""
"","306","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → Second receiver should not be able to accept transfer request anymore","","Fri Nov 08 18:02:35 GMT 2024","passed","Fri Nov 08 18:02:35 GMT 2024","","Transfer Accept →","Second receiver should not be able to accept transfer request anymore",""
