"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","246","Administration tests → Applets tests → Create Applet in workspace of Applet owner tests → 403 Forbidden (Respondent can NOT create Applet in workspace of Applet owner)","","Thu Feb 20 02:20:10 GMT 2025","passed","Thu Feb 20 02:20:10 GMT 2025","","Create Applet in workspace of Applet owner tests →","403 Forbidden (Respondent can NOT create Applet in workspace of Applet owner)",""
"","1865","Applet builder tests → Update applet → Remove activity item(s)","","Thu Feb 20 02:12:52 GMT 2025","failed","Thu Feb 20 02:12:53 GMT 2025","","Update applet →","Remove activity item(s)",""
"","310","Get submit dates & exported Answers data tests → Get exported data & dates after answer submit → 200 OK (Get exported data by editor - should see only his own data)","","Thu Feb 20 02:08:24 GMT 2025","failed","Thu Feb 20 02:08:24 GMT 2025","","Get exported data & dates after answer submit →","200 OK (Get exported data by editor - should see only his own data)",""
"","315","Access link tests → Get Access link tests → 200 OK (Get created Access link)","","Thu Feb 20 02:11:57 GMT 2025","passed","Thu Feb 20 02:11:57 GMT 2025","","Get Access link tests →","200 OK (Get created Access link)",""
"","256","Applet ""Transfer Ownership"" scenario tests → Transfer Decline → First receiver declines transfer request","","Thu Feb 20 02:15:21 GMT 2025","passed","Thu Feb 20 02:15:21 GMT 2025","","Transfer Decline →","First receiver declines transfer request",""
"","115","Activity Assignments tests → Negative tests → Create Assignments → 422 Unprocessable entity: missing attribute","","Thu Feb 20 02:07:38 GMT 2025","passed","Thu Feb 20 02:07:38 GMT 2025","","Create Assignments →","422 Unprocessable entity: missing attribute",""
"","231","Workspaces endpoints tests → Workspaces created → Get workspace managers → First workspace managers","","Thu Feb 20 02:23:30 GMT 2025","passed","Thu Feb 20 02:23:30 GMT 2025","","Get workspace managers →","First workspace managers",""
"","1537","Shell account invitation scenario tests → Decline invitation by unregistered user → New user registers in the app","","Thu Feb 20 02:19:02 GMT 2025","passed","Thu Feb 20 02:19:03 GMT 2025","","Decline invitation by unregistered user →","New user registers in the app",""
"","97","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing accessBeforeSchedule (periodicity type: MONTHLY) param","","Thu Feb 20 02:13:44 GMT 2025","passed","Thu Feb 20 02:13:44 GMT 2025","","422 Unprocessable Entity →","Create Event with missing accessBeforeSchedule (periodicity type: MONTHLY) param",""
"","206","Summary & Review activity flow tests → Get Review activity flow tests → 422 Unprocessable Entity (Get Review activity flow list without targetSubjectId query param)","","Thu Feb 20 02:11:43 GMT 2025","passed","Thu Feb 20 02:11:43 GMT 2025","","Get Review activity flow tests →","422 Unprocessable Entity (Get Review activity flow list without targetSubjectId query param)",""
"","850","Applets CRUD endpoints tests → Update applet → 200 OK","","Thu Feb 20 02:12:16 GMT 2025","passed","Thu Feb 20 02:12:16 GMT 2025","","Update applet →","200 OK",""
"","234","Multiinformant assessment validate tests → 200 OK: sourceSubjectId = targetSubjectId = ownerSubjectId","","Thu Feb 20 02:11:17 GMT 2025","passed","Thu Feb 20 02:11:17 GMT 2025","","Multiinformant assessment validate tests →","200 OK: sourceSubjectId = targetSubjectId = ownerSubjectId",""
"","509","""Subjects"" endpoints CRUD tests → Update subjects 400: nons unique secretId","","Thu Feb 20 02:20:55 GMT 2025","passed","Thu Feb 20 02:20:55 GMT 2025","","Update subjects","400: nons unique secretId",""
"","270","Summary & Review activities tests → Get Summary and Review Activities (non-empty list) tests → Get Summary Activities list tests → 404 Not Found (Get Summary Activities list of not existing Applet)","","Thu Feb 20 02:11:34 GMT 2025","passed","Thu Feb 20 02:11:34 GMT 2025","","Get Summary Activities list tests →","404 Not Found (Get Summary Activities list of not existing Applet)",""
"","211","Workspaces endpoints tests → Empty workspaces → Get workspace managers → 404 Not Found (non-existent ownerId)","","Thu Feb 20 02:23:05 GMT 2025","passed","Thu Feb 20 02:23:05 GMT 2025","","Get workspace managers →","404 Not Found (non-existent ownerId)",""
"","581","Invitations endpoints tests → Send invitation → Invitation Managers Send → 200 OK (send to unregistered user) With title","","Thu Feb 20 02:18:14 GMT 2025","passed","Thu Feb 20 02:18:14 GMT 2025","","200 OK (send to unregistered user)","With title",""
"","273","Workspaces endpoints tests → Workspaces created → Get workspace respondents → Test for filters (query params) → Search by nickname is not allowed","","Thu Feb 20 02:23:28 GMT 2025","passed","Thu Feb 20 02:23:28 GMT 2025","","Test for filters (query params) →","Search by nickname is not allowed",""
"","544","Workspaces endpoints tests → Empty workspaces → Get user workspaces → 200 OK (own workspace created by default)","","Thu Feb 20 02:23:04 GMT 2025","passed","Thu Feb 20 02:23:04 GMT 2025","","Get user workspaces →","200 OK (own workspace created by default)",""
"","8","Get submit dates & exported Answers data tests → Get dates before Answer submit → 401 Unauthorized (Get submit dates with not existing token)","","Thu Feb 20 02:08:23 GMT 2025","passed","Thu Feb 20 02:08:23 GMT 2025","","Get dates before Answer submit →","401 Unauthorized (Get submit dates with not existing token)",""
"","493","Administration tests → Respondents tests → Set schedule for respondents tests → 201 (Manager can schedule Event)","","Thu Feb 20 02:20:08 GMT 2025","passed","Thu Feb 20 02:20:08 GMT 2025","","Set schedule for respondents tests →","201 (Manager can schedule Event)",""
"","8","Logs upload/download tests → Download Logs → 401 Unauthorized","","Thu Feb 20 02:16:54 GMT 2025","passed","Thu Feb 20 02:16:54 GMT 2025","","Download Logs →","401 Unauthorized",""
"","8","Applet Events CRUD tests → Remove individual scheduled Applet Events negative tests → 401 Unauthorized (Remove scheduled Events of a particular user with not existing appletOwnerToken)","","Thu Feb 20 02:14:17 GMT 2025","passed","Thu Feb 20 02:14:17 GMT 2025","","Remove individual scheduled Applet Events negative tests →","401 Unauthorized (Remove scheduled Events of a particular user with not existing appletOwnerToken)",""
"","204","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Answer URL 403 Forbidden (invalid applet id)","","Thu Feb 20 02:17:26 GMT 2025","passed","Thu Feb 20 02:17:26 GMT 2025","","Answer URL","403 Forbidden (invalid applet id)",""
"","249","Workspace folder for different users tests → Get folders (applet owner)","","Thu Feb 20 02:22:15 GMT 2025","passed","Thu Feb 20 02:22:15 GMT 2025","","Workspace folder for different users tests →","Get folders (applet owner)",""
"","185","""Authentication"" endpoints tests → Delete refresh Token → 200 OK","","Thu Feb 20 02:16:30 GMT 2025","passed","Thu Feb 20 02:16:30 GMT 2025","","Delete refresh Token →","200 OK",""
"","127","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with DAILY periodicity type and availability range: 00:00:00-00:00:00)","","Thu Feb 20 02:14:22 GMT 2025","passed","Thu Feb 20 02:14:22 GMT 2025","","Create cross-day events tests →","422 (Cross-day Event with DAILY periodicity type and availability range: 00:00:00-00:00:00)",""
"","201","Answer Notes tests → Delete Note tests → 403 Forbidden (Delete Note by respondent)","","Thu Feb 20 02:07:51 GMT 2025","passed","Thu Feb 20 02:07:51 GMT 2025","","Delete Note tests →","403 Forbidden (Delete Note by respondent)",""
"","6","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 401 Unauthorized","","Thu Feb 20 02:23:24 GMT 2025","passed","Thu Feb 20 02:23:24 GMT 2025","","Search workspace Applets →","401 Unauthorized",""
"","141","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing endTime (periodicity type: WEEKDAYS) param","","Thu Feb 20 02:14:08 GMT 2025","passed","Thu Feb 20 02:14:08 GMT 2025","","422 Unprocessable Entity →","Update Event with missing endTime (periodicity type: WEEKDAYS) param",""
"","276","Administration tests → Respondents tests → Invite new respondent tests → 403 Forbidden (Reviewer can NOT invite new respondent)","","Thu Feb 20 02:20:01 GMT 2025","passed","Thu Feb 20 02:20:01 GMT 2025","","Invite new respondent tests →","403 Forbidden (Reviewer can NOT invite new respondent)",""
"","245","Workspaces endpoints tests → Workspaces created → Get managers priority role → 404 Not Found (Invalid ownerId)","","Thu Feb 20 02:23:33 GMT 2025","passed","Thu Feb 20 02:23:33 GMT 2025","","Get managers priority role →","404 Not Found (Invalid ownerId)",""
"","194","Workspaces endpoints tests → Workspaces created → Get workspace by ownerId → 404 (non-existent ownerId)","","Thu Feb 20 02:23:20 GMT 2025","passed","Thu Feb 20 02:23:20 GMT 2025","","Get workspace by ownerId →","404 (non-existent ownerId)",""
"","25","Applet Library tests → Applet is added to the library → Cart test → 401 Unauthorized","","Thu Feb 20 02:11:53 GMT 2025","passed","Thu Feb 20 02:11:53 GMT 2025","","Cart test →","401 Unauthorized",""
"","1731","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 23:59:00-23:58:00)","","Thu Feb 20 02:14:22 GMT 2025","failed","Thu Feb 20 02:14:23 GMT 2025","","Create cross-day events tests →","201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 23:59:00-23:58:00)",""
"","724","Files upload/download tests → Upload/Download answers (applet files) → Upload Answer → 200 OK","","Thu Feb 20 02:16:43 GMT 2025","passed","Thu Feb 20 02:16:43 GMT 2025","","Upload Answer →","200 OK",""
"","10","Get User Device Information → 401 Unathorized error","","Thu Feb 20 02:21:47 GMT 2025","passed","Thu Feb 20 02:21:47 GMT 2025","","Get User Device Information →","401 Unathorized error",""
"","1141","Workspaces managers access tests → Change user's role (E2E scenario) → Change user's role from manager to reviewer","","Thu Feb 20 02:22:55 GMT 2025","passed","Thu Feb 20 02:22:56 GMT 2025","","Change user's role (E2E scenario) →","Change user's role from manager to reviewer",""
"","23","Activity Assignments tests → Negative tests → Create Assignments → 401 Unauthorised","","Thu Feb 20 02:07:38 GMT 2025","passed","Thu Feb 20 02:07:38 GMT 2025","","Create Assignments →","401 Unauthorised",""
"","306","Workspaces endpoints tests → Empty workspaces → Get workspace applets → 200 OK","","Thu Feb 20 02:23:04 GMT 2025","passed","Thu Feb 20 02:23:04 GMT 2025","","Get workspace applets →","200 OK",""
"","229","Activity Versions & Identifiers tests → Get Identifiers tests → 404 Not Found (not existing activityId)","","Thu Feb 20 02:11:14 GMT 2025","passed","Thu Feb 20 02:11:14 GMT 2025","","Get Identifiers tests →","404 Not Found (not existing activityId)",""
"","259","Logs upload/download tests → Download Logs → 404 Not Found","","Thu Feb 20 02:16:54 GMT 2025","passed","Thu Feb 20 02:16:54 GMT 2025","","Download Logs →","404 Not Found",""
"","311","Workspace folder for different users tests → Manager is invited to the applet → Manager creates own folder in the same workspace Get folders (applet owner)","","Thu Feb 20 02:22:21 GMT 2025","passed","Thu Feb 20 02:22:21 GMT 2025","","Manager creates own folder in the same workspace","Get folders (applet owner)",""
"","405","Get Assessment & Review of updated activity tests → Get Assessment info before switching to a new assessment version","","Thu Feb 20 02:09:54 GMT 2025","passed","Thu Feb 20 02:09:54 GMT 2025","","Get Assessment & Review of updated activity tests →","Get Assessment info before switching to a new assessment version",""
"","2084","Create Answers for different item types tests → A/B Mobile performance task","","Thu Feb 20 02:08:28 GMT 2025","passed","Thu Feb 20 02:08:30 GMT 2025","","Create Answers for different item types tests →","A/B Mobile performance task",""
"","226","Activity Assignments tests → Negative tests → Get Assignments list → 403 Forbidden","","Thu Feb 20 02:07:39 GMT 2025","passed","Thu Feb 20 02:07:39 GMT 2025","","Get Assignments list →","403 Forbidden",""
"","118","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing selectedDate param (periodicity type: WEEKLY)","","Thu Feb 20 02:13:44 GMT 2025","passed","Thu Feb 20 02:13:44 GMT 2025","","422 Unprocessable Entity →","Create Event with missing selectedDate param (periodicity type: WEEKLY)",""
