"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","308","Shell account invitation scenario tests → Accept invitation by already registered user → Verify shell account is in pending status in the list of respondents","","Mon Nov 18 12:22:16 GMT 2024","passed","Mon Nov 18 12:22:16 GMT 2024","","Accept invitation by already registered user →","Verify shell account is in pending status in the list of respondents",""
"","48","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → 401 Unauthorized (Get activity answers list with not existing token)","","Mon Nov 18 12:13:32 GMT 2024","passed","Mon Nov 18 12:13:32 GMT 2024","","Get activity answers list & Answers of respondent tests →","401 Unauthorized (Get activity answers list with not existing token)",""
"","135","Applets CRUD endpoints tests → Update applet → 422 Unprocessable Entity (missing attribute) Missing ""activities""","","Mon Nov 18 12:15:20 GMT 2024","passed","Mon Nov 18 12:15:20 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing ""activities""",""
"","140","Invitations endpoints tests → Send invitation → Invitation Managers Send → 422 Missing attributes Missing language","","Mon Nov 18 12:21:27 GMT 2024","passed","Mon Nov 18 12:21:27 GMT 2024","","422 Missing attributes","Missing language",""
"","332","User Events scenario tests → The 1st respondent should get in total 4 Events from the 1st and 2nd Applet","","Mon Nov 18 12:24:54 GMT 2024","passed","Mon Nov 18 12:24:54 GMT 2024","","User Events scenario tests →","The 1st respondent should get in total 4 Events from the 1st and 2nd Applet",""
"","164","Applet Library tests → Applet is added to the library → Update Library item → 422 missing attribute (name)","","Mon Nov 18 12:14:56 GMT 2024","passed","Mon Nov 18 12:14:56 GMT 2024","","Update Library item →","422 missing attribute (name)",""
"","58","Get User Device Information → 401 Unathorized error","","Mon Nov 18 12:24:52 GMT 2024","passed","Mon Nov 18 12:24:52 GMT 2024","","Get User Device Information →","401 Unathorized error",""
"","577","Invitations endpoints tests → Send invitation → Invitation Managers Send → 200 OK (send to unregistered user) All properties, language: en","","Mon Nov 18 12:21:24 GMT 2024","passed","Mon Nov 18 12:21:24 GMT 2024","","200 OK (send to unregistered user)","All properties, language: en",""
"","586","Activity Assignments tests → Positive tests → Assign activity to full account with target limited account","","Mon Nov 18 12:11:19 GMT 2024","passed","Mon Nov 18 12:11:19 GMT 2024","","Positive tests →","Assign activity to full account with target limited account",""
"","193","Applets CRUD endpoints tests → Create applet → 422 Unprocessable Entity (missing attribute) Missing ""activity flows""","","Mon Nov 18 12:15:15 GMT 2024","passed","Mon Nov 18 12:15:15 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing ""activity flows""",""
"","1855","Create Answers for different item types tests → Touch performance task","","Mon Nov 18 12:12:14 GMT 2024","failed","Mon Nov 18 12:12:15 GMT 2024","","Create Answers for different item types tests →","Touch performance task",""
"","146","""Themes"" endpoints tests → Create Theme → 422 Unprocessable Entity (missing attribute) Missing logo","","Mon Nov 18 12:24:06 GMT 2024","passed","Mon Nov 18 12:24:06 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing logo",""
"","159","Invitations endpoints tests → Send invitation → Invitation Managers Send → 422 Missing attributes Missing email","","Mon Nov 18 12:21:27 GMT 2024","passed","Mon Nov 18 12:21:27 GMT 2024","","422 Missing attributes","Missing email",""
"","215","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Unpin Folder → 204 OK","","Mon Nov 18 12:25:19 GMT 2024","passed","Mon Nov 18 12:25:19 GMT 2024","","Unpin Folder →","204 OK",""
"","317","Applet Library tests → Applet is added to the library → Get Library items list 200 OK (get the whole list)","","Mon Nov 18 12:14:53 GMT 2024","passed","Mon Nov 18 12:14:53 GMT 2024","","Get Library items list","200 OK (get the whole list)",""
"","1","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → 200 OK (Applet owner should be able to get activity answers list)","","Mon Nov 18 12:13:32 GMT 2024","passed","Mon Nov 18 12:13:32 GMT 2024","","Get activity answers list & Answers of respondent tests →","200 OK (Applet owner should be able to get activity answers list)",""
"","1282","Answers scenario tests → Applet owner should NOT be able to see Answers of respondent in the Applet duplicate","","Mon Nov 18 12:12:51 GMT 2024","passed","Mon Nov 18 12:12:52 GMT 2024","","Answers scenario tests →","Applet owner should NOT be able to see Answers of respondent in the Applet duplicate",""
"","395","Applets CRUD endpoints tests → Get applet by id → 200 OK","","Mon Nov 18 12:15:16 GMT 2024","failed","Mon Nov 18 12:15:16 GMT 2024","","Get applet by id →","200 OK",""
"","479","Workspaces managers access tests → Set workspace managers applet access list → 200 OK (grant editor's permissions for respondent)","","Mon Nov 18 12:25:49 GMT 2024","passed","Mon Nov 18 12:25:49 GMT 2024","","Set workspace managers applet access list →","200 OK (grant editor's permissions for respondent)",""
"","56","Workspaces managers access tests → Get workspace roles list → 401 Unauthorized","","Mon Nov 18 12:25:56 GMT 2024","passed","Mon Nov 18 12:25:56 GMT 2024","","Get workspace roles list →","401 Unauthorized",""
"","2718","Applet builder tests → Update applet → Remove activity item(s)","","Mon Nov 18 12:15:56 GMT 2024","passed","Mon Nov 18 12:15:58 GMT 2024","","Update applet →","Remove activity item(s)",""
"","46","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Answer URL 401 Unauthorized","","Mon Nov 18 12:20:38 GMT 2024","passed","Mon Nov 18 12:20:38 GMT 2024","","Answer URL","401 Unauthorized",""
"","223","Administration tests → Organizers tests → Change organizer roles/permissions tests → 403 Forbidden (Coordinator can NOT grant editor's permissions to respondent)","","Mon Nov 18 12:23:07 GMT 2024","passed","Mon Nov 18 12:23:07 GMT 2024","","Change organizer roles/permissions tests →","403 Forbidden (Coordinator can NOT grant editor's permissions to respondent)",""
"","200","Workspaces managers access tests → Remove manager access → 403 Forbidden (try to remove access to not-related applet)","","Mon Nov 18 12:25:52 GMT 2024","passed","Mon Nov 18 12:25:52 GMT 2024","","Remove manager access →","403 Forbidden (try to remove access to not-related applet)",""
"","380","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with ONCE periodicity type and availability range: 00:01:00-00:00:00)","","Mon Nov 18 12:17:20 GMT 2024","passed","Mon Nov 18 12:17:20 GMT 2024","","Create cross-day events tests →","201 Created (Cross-day Event with ONCE periodicity type and availability range: 00:01:00-00:00:00)",""
"","46","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get flow submissions list & Flow answers of respondent tests → 401 Unauthorized (Get flow submissions list with not existing token)","","Mon Nov 18 12:13:36 GMT 2024","passed","Mon Nov 18 12:13:36 GMT 2024","","Get flow submissions list & Flow answers of respondent tests →","401 Unauthorized (Get flow submissions list with not existing token)",""
"","265","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 403 Forbidden (for applet owner)","","Mon Nov 18 12:19:07 GMT 2024","passed","Mon Nov 18 12:19:07 GMT 2024","","Transfer Decline →","403 Forbidden (for applet owner)",""
"","238","Applets GET ""base info"" endpoint tests → 403 Forbidden","","Mon Nov 18 12:15:22 GMT 2024","passed","Mon Nov 18 12:15:22 GMT 2024","","Applets GET ""base info"" endpoint tests →","403 Forbidden",""
"","55","""Themes"" endpoints tests → Delete Theme → 401 Unauthorized (invalid token)","","Mon Nov 18 12:24:08 GMT 2024","passed","Mon Nov 18 12:24:08 GMT 2024","","Delete Theme →","401 Unauthorized (invalid token)",""
"","343","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with DAILY periodicity type and availability range: 00:01:00-00:00:00)","","Mon Nov 18 12:17:20 GMT 2024","passed","Mon Nov 18 12:17:20 GMT 2024","","Create cross-day events tests →","201 Created (Cross-day Event with DAILY periodicity type and availability range: 00:01:00-00:00:00)",""
"","284","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Manager can export data)","","Mon Nov 18 12:23:25 GMT 2024","passed","Mon Nov 18 12:23:25 GMT 2024","","Export data tests →","200 OK (Manager can export data)",""
"","560","Answer Notes tests → Delete Note tests → 204 No Content (Note can be deleted successfully) & Applet owner retrieves empty Note list","","Mon Nov 18 12:11:35 GMT 2024","passed","Mon Nov 18 12:11:35 GMT 2024","","Delete Note tests →","204 No Content (Note can be deleted successfully) & Applet owner retrieves empty Note list",""
"","219","Workspaces endpoints tests → Workspaces created → Get workspace respondent applet access list → 200 OK","","Mon Nov 18 12:26:44 GMT 2024","passed","Mon Nov 18 12:26:44 GMT 2024","","Get workspace respondent applet access list →","200 OK",""
"","200","Applet public access tests → Get public applet by key → 200 OK","","Mon Nov 18 12:17:58 GMT 2024","passed","Mon Nov 18 12:17:58 GMT 2024","","Get public applet by key →","200 OK",""
"","318","Applet ""Transfer Ownership"" endpoints tests → Transfer Accept → 200 OK","","Mon Nov 18 12:18:59 GMT 2024","passed","Mon Nov 18 12:18:59 GMT 2024","","Transfer Accept →","200 OK",""
"","171","Applet builder tests → Create applet → Negative tests → Incorrect conditional logic config (drawing item config)","","Mon Nov 18 12:15:55 GMT 2024","passed","Mon Nov 18 12:15:55 GMT 2024","","Negative tests →","Incorrect conditional logic config (drawing item config)",""
"","304","Files upload/download directly to S3 bucket tests → Upload answer files directly to storage (S3 bucket) Generate presigned answer url","","Mon Nov 18 12:20:20 GMT 2024","passed","Mon Nov 18 12:20:20 GMT 2024","","Upload answer files directly to storage (S3 bucket)","Generate presigned answer url",""
"","284","Applets ""setFolder"" endpoint tests → 200 OK (unset folder)","","Mon Nov 18 12:18:06 GMT 2024","passed","Mon Nov 18 12:18:06 GMT 2024","","Applets ""setFolder"" endpoint tests →","200 OK (unset folder)",""
"","293","Summary & Review activities tests → Get Summary and Review Activities (non-empty list) tests → Get Review Activities list tests → 422 Unprocessable Entity (Get Review Activities list without createdDate query param)","","Mon Nov 18 12:14:37 GMT 2024","passed","Mon Nov 18 12:14:37 GMT 2024","","Get Review Activities list tests →","422 Unprocessable Entity (Get Review Activities list without createdDate query param)",""
"","186","Applets CRUD endpoints tests → Create applet → 422 Unprocessable Entity (missing attribute) Missing ""activities""","","Mon Nov 18 12:15:15 GMT 2024","passed","Mon Nov 18 12:15:15 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing ""activities""",""
"","139","Workspaces managers access tests → Remove manager access → 422 Missing attribute (appletIds)","","Mon Nov 18 12:25:52 GMT 2024","passed","Mon Nov 18 12:25:52 GMT 2024","","Remove manager access →","422 Missing attribute (appletIds)",""
"","131","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with WEEKLY periodicity type and availability range: 00:00:00-00:00:00)","","Mon Nov 18 12:17:20 GMT 2024","passed","Mon Nov 18 12:17:20 GMT 2024","","Create cross-day events tests →","422 (Cross-day Event with WEEKLY periodicity type and availability range: 00:00:00-00:00:00)",""
"","431","Delete Subjects (remove applet access) tests → Verify workspace users applet access list before respondents access removed","","Mon Nov 18 12:23:34 GMT 2024","passed","Mon Nov 18 12:23:34 GMT 2024","","Delete Subjects (remove applet access) tests →","Verify workspace users applet access list before respondents access removed",""
"","143","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing selectedDate param (periodicity type: ONCE)","","Mon Nov 18 12:16:44 GMT 2024","passed","Mon Nov 18 12:16:44 GMT 2024","","422 Unprocessable Entity →","Create Event with missing selectedDate param (periodicity type: ONCE)",""
"","246","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 403 Forbidden","","Mon Nov 18 12:26:45 GMT 2024","passed","Mon Nov 18 12:26:45 GMT 2024","","Get workspace applet respondent by id →","403 Forbidden",""
"","169","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing accessBeforeSchedule (periodicity type: WEEKLY) param","","Mon Nov 18 12:16:44 GMT 2024","passed","Mon Nov 18 12:16:44 GMT 2024","","422 Unprocessable Entity →","Create Event with missing accessBeforeSchedule (periodicity type: WEEKLY) param",""
