"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","873","Workspaces managers access tests → Set workspace managers applet access list → 200 OK (grant editor's permissions for respondent)","","Mon Dec 09 21:42:06 GMT 2024","passed","Mon Dec 09 21:42:06 GMT 2024","","Set workspace managers applet access list →","200 OK (grant editor's permissions for respondent)",""
"","421","Administration tests → Perform activities tests → 200 OK (Editor can submit answers)","","Mon Dec 09 21:39:14 GMT 2024","passed","Mon Dec 09 21:39:14 GMT 2024","","Perform activities tests →","200 OK (Editor can submit answers)",""
"","1","Answers scenario tests → Activity, completed within the activity flow: get activity answers list & Answers of respondent tests → Get activity answers list with answer, created within the activity flow","","Mon Dec 09 21:26:27 GMT 2024","passed","Mon Dec 09 21:26:27 GMT 2024","","Activity, completed within the activity flow: get activity answers list & Answers of respondent tests →","Get activity answers list with answer, created within the activity flow",""
"","1977","Applet builder tests → Update applet → Remove activity","","Mon Dec 09 21:30:01 GMT 2024","passed","Mon Dec 09 21:30:02 GMT 2024","","Update applet →","Remove activity",""
"","248","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing endTime (periodicity type: WEEKLY) param","","Mon Dec 09 21:30:58 GMT 2024","passed","Mon Dec 09 21:30:58 GMT 2024","","422 Unprocessable Entity →","Create Event with missing endTime (periodicity type: WEEKLY) param",""
"","670","""Subjects"" endpoints CRUD tests → Update subjects 400: nons unique secretId","","Mon Dec 09 21:39:52 GMT 2024","passed","Mon Dec 09 21:39:52 GMT 2024","","Update subjects","400: nons unique secretId",""
"","2526","Applet builder tests → Update applet → Add activity flow","","Mon Dec 09 21:30:01 GMT 2024","passed","Mon Dec 09 21:30:03 GMT 2024","","Update applet →","Add activity flow",""
"","341","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Respondent can export his own data)","","Mon Dec 09 21:39:09 GMT 2024","passed","Mon Dec 09 21:39:09 GMT 2024","","Export data tests →","200 OK (Respondent can export his own data)",""
"","387","Files upload/download directly to S3 bucket tests → Upload answer files directly to storage (S3 bucket) Presign link","","Mon Dec 09 21:35:26 GMT 2024","passed","Mon Dec 09 21:35:26 GMT 2024","","Upload answer files directly to storage (S3 bucket)","Presign link",""
"","238","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with ONCE periodicity type and availability range: 15:30:00-15:30:00)","","Mon Dec 09 21:31:44 GMT 2024","passed","Mon Dec 09 21:31:44 GMT 2024","","Create cross-day events tests →","422 (Cross-day Event with ONCE periodicity type and availability range: 15:30:00-15:30:00)",""
"","382","Multiinformant assessment validate tests → 200 OK: sourceSubjectId = respondent, targetSubjectId = manager","","Mon Dec 09 21:27:57 GMT 2024","passed","Mon Dec 09 21:27:57 GMT 2024","","Multiinformant assessment validate tests →","200 OK: sourceSubjectId = respondent, targetSubjectId = manager",""
"","375","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Second applet owner gets collaborated applets","","Mon Dec 09 21:42:53 GMT 2024","passed","Mon Dec 09 21:42:53 GMT 2024","","Get workspace Applets →","Second applet owner gets collaborated applets",""
"","383","Applet ""Transfer Ownership"" scenario tests → Transfer Decline → First receiver declines transfer request","","Mon Dec 09 21:33:16 GMT 2024","passed","Mon Dec 09 21:33:16 GMT 2024","","Transfer Decline →","First receiver declines transfer request",""
"","1244","Files upload/download tests → Upload File → 200 OK","","Mon Dec 09 21:34:47 GMT 2024","passed","Mon Dec 09 21:34:48 GMT 2024","","Upload File →","200 OK",""
"","406","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 404 (invalid applet id)","","Mon Dec 09 21:33:54 GMT 2024","passed","Mon Dec 09 21:33:54 GMT 2024","","Transfer Decline →","404 (invalid applet id)",""
"","352","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 404 (invalid key)","","Mon Dec 09 21:33:54 GMT 2024","passed","Mon Dec 09 21:33:54 GMT 2024","","Transfer Decline →","404 (invalid key)",""
"","373","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 404 Not Found (not existing workspace)","","Mon Dec 09 21:42:58 GMT 2024","passed","Mon Dec 09 21:42:58 GMT 2024","","Search workspace Applets →","404 Not Found (not existing workspace)",""
"","335","Activity Assessment & Review CRUD tests → Delete Assessment tests → 404 Not Found (Delete not existing assessment)","","Mon Dec 09 21:27:31 GMT 2024","passed","Mon Dec 09 21:27:31 GMT 2024","","Delete Assessment tests →","404 Not Found (Delete not existing assessment)",""
"","150","""Workspace Folders"" endpoints tests → Workspace is created → Create Folder → 401 Unauthorized (invalid token)","","Mon Dec 09 21:41:23 GMT 2024","passed","Mon Dec 09 21:41:23 GMT 2024","","Create Folder →","401 Unauthorized (invalid token)",""
"","411","Activity Assessment & Review CRUD tests → Submit Assessment tests → 422 Unprocessable Entity → Create Assessment with missing answer param","","Mon Dec 09 21:27:29 GMT 2024","passed","Mon Dec 09 21:27:29 GMT 2024","","422 Unprocessable Entity →","Create Assessment with missing answer param",""
"","416","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 204 OK","","Mon Dec 09 21:33:54 GMT 2024","passed","Mon Dec 09 21:33:54 GMT 2024","","Transfer Decline →","204 OK",""
"","268","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing endTime (periodicity type: MONTHLY) param","","Mon Dec 09 21:30:58 GMT 2024","passed","Mon Dec 09 21:30:58 GMT 2024","","422 Unprocessable Entity →","Create Event with missing endTime (periodicity type: MONTHLY) param",""
"","374","Retrieve latest report negative tests → 400 Bad request (Get summary latest report with not existing Activity)","","Mon Dec 09 21:25:58 GMT 2024","passed","Mon Dec 09 21:25:58 GMT 2024","","Retrieve latest report negative tests →","400 Bad request (Get summary latest report with not existing Activity)",""
"","884","Applets CRUD endpoints tests → Update applet → 400 Bad Request (duplicate name)","","Mon Dec 09 21:29:10 GMT 2024","passed","Mon Dec 09 21:29:10 GMT 2024","","Update applet →","400 Bad Request (duplicate name)",""
"","1688","Answers scenario tests → Applet owner should NOT be able to see Answers of respondent in the Applet duplicate","","Mon Dec 09 21:26:06 GMT 2024","passed","Mon Dec 09 21:26:07 GMT 2024","","Answers scenario tests →","Applet owner should NOT be able to see Answers of respondent in the Applet duplicate",""
"","430","Administration tests → Applets tests → Update Applet in workspace of Applet owner tests → 403 Forbidden (Reviewer can NOT update Applet)","","Mon Dec 09 21:38:59 GMT 2024","passed","Mon Dec 09 21:38:59 GMT 2024","","Update Applet in workspace of Applet owner tests →","403 Forbidden (Reviewer can NOT update Applet)",""
"","247","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing endTime (periodicity type: DAILY) param","","Mon Dec 09 21:31:27 GMT 2024","passed","Mon Dec 09 21:31:27 GMT 2024","","422 Unprocessable Entity →","Update Event with missing endTime (periodicity type: DAILY) param",""
"","361","Applets CRUD endpoints tests → Get applets list → Test for filters (query params) → Search","","Mon Dec 09 21:29:02 GMT 2024","passed","Mon Dec 09 21:29:02 GMT 2024","","Test for filters (query params) →","Search",""
"","243","""Authentication"" endpoints tests → Refresh Token → 200 OK","","Mon Dec 09 21:34:33 GMT 2024","passed","Mon Dec 09 21:34:33 GMT 2024","","Refresh Token →","200 OK",""
"","148","Answer Notes tests → Delete Note tests → 401 Unauthorized (Delete Note with not existing token)","","Mon Dec 09 21:24:30 GMT 2024","passed","Mon Dec 09 21:24:30 GMT 2024","","Delete Note tests →","401 Unauthorized (Delete Note with not existing token)",""
"","283","Administration tests → Organizers tests → View all organizers tests → 403 Forbidden (Coordinator can NOT view organizers)","","Mon Dec 09 21:38:42 GMT 2024","passed","Mon Dec 09 21:38:42 GMT 2024","","View all organizers tests →","403 Forbidden (Coordinator can NOT view organizers)",""
"","331","""Subjects"" endpoints CRUD tests → Update subjects 404: Not Found","","Mon Dec 09 21:39:52 GMT 2024","passed","Mon Dec 09 21:39:52 GMT 2024","","Update subjects","404: Not Found",""
"","257","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with WEEKLY periodicity type and availability range: 23:59:00-23:59:00)","","Mon Dec 09 21:31:44 GMT 2024","passed","Mon Dec 09 21:31:44 GMT 2024","","Create cross-day events tests →","422 (Cross-day Event with WEEKLY periodicity type and availability range: 23:59:00-23:59:00)",""
"","314","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 200 OK (exists = false, check by applet owner w/o submitId)","","Mon Dec 09 21:26:50 GMT 2024","passed","Mon Dec 09 21:26:50 GMT 2024","","Check answer existence tests →","200 OK (exists = false, check by applet owner w/o submitId)",""
"","319","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 200 OK (manager)","","Mon Dec 09 21:43:19 GMT 2024","passed","Mon Dec 09 21:43:19 GMT 2024","","Get workspace applet respondent by id →","200 OK (manager)",""
"","401","Multiinformant assessment validate tests → 200 OK: sourceSubjectId = limited account","","Mon Dec 09 21:27:57 GMT 2024","passed","Mon Dec 09 21:27:57 GMT 2024","","Multiinformant assessment validate tests →","200 OK: sourceSubjectId = limited account",""
"","354","Applet versions endpoints tests → Get applet version changes → 200 Ok (Initial version)","","Mon Dec 09 21:34:13 GMT 2024","passed","Mon Dec 09 21:34:13 GMT 2024","","Get applet version changes →","200 Ok (Initial version)",""
"","629","Workspace folder for different users tests → Manager is invited to the applet → Get folders (manager)","","Mon Dec 09 21:41:37 GMT 2024","passed","Mon Dec 09 21:41:37 GMT 2024","","Manager is invited to the applet →","Get folders (manager)",""
"","150","Files upload/download tests → Upload/Download answers (applet files) → Check answer (file) uploaded → 401 Unauthorized","","Mon Dec 09 21:34:58 GMT 2024","passed","Mon Dec 09 21:34:58 GMT 2024","","Check answer (file) uploaded →","401 Unauthorized",""
"","429","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Get applet version changes","","Mon Dec 09 21:34:20 GMT 2024","passed","Mon Dec 09 21:34:20 GMT 2024","","Add Activity Item →","Get applet version changes",""
"","248","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing selectedDate param (periodicity type: ONCE)","","Mon Dec 09 21:30:58 GMT 2024","passed","Mon Dec 09 21:30:58 GMT 2024","","422 Unprocessable Entity →","Create Event with missing selectedDate param (periodicity type: ONCE)",""
"","337","""Themes"" endpoints tests → Create Theme → 422 Unprocessable Entity (missing attribute) Missing secondaryColor","","Mon Dec 09 21:40:01 GMT 2024","passed","Mon Dec 09 21:40:01 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing secondaryColor",""
"","142","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 401 Unauthorized","","Mon Dec 09 21:43:19 GMT 2024","passed","Mon Dec 09 21:43:19 GMT 2024","","Get workspace applet respondent by id →","401 Unauthorized",""
"","406","Logs upload/download tests → Check logs existence → Logs uploaded → 200 OK (2 files uploaded)","","Mon Dec 09 21:35:15 GMT 2024","passed","Mon Dec 09 21:35:15 GMT 2024","","Logs uploaded →","200 OK (2 files uploaded)",""
"","335","Workspaces endpoints tests → Empty workspaces → Get workspace managers → 404 Not Found (non-existent ownerId)","","Mon Dec 09 21:42:36 GMT 2024","passed","Mon Dec 09 21:42:36 GMT 2024","","Get workspace managers →","404 Not Found (non-existent ownerId)",""
"","1376","Applet Events CRUD tests → Get general and individual Applet Events → 200 OK (Get Applet Events with/without respondentId in the query after deletion of all general scheduled events)","","Mon Dec 09 21:31:04 GMT 2024","passed","Mon Dec 09 21:31:05 GMT 2024","","Get general and individual Applet Events →","200 OK (Get Applet Events with/without respondentId in the query after deletion of all general scheduled events)",""
"","154","Access link tests → Get Access link tests → 401 Unauthorized (Get Access link with invalid token)","","Mon Dec 09 21:28:50 GMT 2024","passed","Mon Dec 09 21:28:50 GMT 2024","","Get Access link tests →","401 Unauthorized (Get Access link with invalid token)",""
"","1507","Delete Subjects (remove applet access) tests → 200 OK: remove access to both applets for the 2nd respondent","","Mon Dec 09 21:39:20 GMT 2024","passed","Mon Dec 09 21:39:21 GMT 2024","","Delete Subjects (remove applet access) tests →","200 OK: remove access to both applets for the 2nd respondent",""
