"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","298","Files upload/download directly to S3 bucket tests → Upload media files directly to storage (S3 bucket) Verify GET /fileLink returns 403 error before file is uploaded","","Mon Jul 07 17:40:31 GMT 2025","passed","Mon Jul 07 17:40:31 GMT 2025","","Upload media files directly to storage (S3 bucket)","Verify GET /fileLink returns 403 error before file is uploaded",""
"","349","Workspaces endpoints tests → Workspaces created → Get workspace applet managers → First workspace applet managers","","Mon Jul 07 17:49:16 GMT 2025","passed","Mon Jul 07 17:49:16 GMT 2025","","Get workspace applet managers →","First workspace applet managers",""
"","835","""Subjects"" endpoints CRUD tests → Delete subjects 422: Missing deleteAnswers flag","","Mon Jul 07 17:45:10 GMT 2025","passed","Mon Jul 07 17:45:10 GMT 2025","","Delete subjects","422: Missing deleteAnswers flag",""
"","1458","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → New user registers in the app","","Mon Jul 07 17:38:50 GMT 2025","passed","Mon Jul 07 17:38:51 GMT 2025","","Transfer Ownership to unregistered user →","New user registers in the app",""
"","281","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Get applet version changes","","Mon Jul 07 17:39:33 GMT 2025","passed","Mon Jul 07 17:39:33 GMT 2025","","Remove Activity Flow →","Get applet version changes",""
"","480","Answer Notes tests → Edit Note tests → 404 Not Found (Update Note in not existing Applet)","","Mon Jul 07 17:26:34 GMT 2025","passed","Mon Jul 07 17:26:34 GMT 2025","","Edit Note tests →","404 Not Found (Update Note in not existing Applet)",""
"","765","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with ONCE periodicity type and availability range: 00:00:00-00:00:00)","","Mon Jul 07 17:36:42 GMT 2025","passed","Mon Jul 07 17:36:42 GMT 2025","","Create cross-day events tests →","422 (Cross-day Event with ONCE periodicity type and availability range: 00:00:00-00:00:00)",""
"","255","Shell account invitation scenario tests → Decline invitation by unregistered user → Verify shell account remains the same in the list of respondents","","Mon Jul 07 17:42:55 GMT 2025","failed","Mon Jul 07 17:42:55 GMT 2025","","Decline invitation by unregistered user →","Verify shell account remains the same in the list of respondents",""
"","299","""Themes"" endpoints tests → Delete Theme → 204 OK","","Mon Jul 07 17:45:42 GMT 2025","passed","Mon Jul 07 17:45:42 GMT 2025","","Delete Theme →","204 OK",""
"","205","Applet public access tests → Get public events by key → 200 OK","","Mon Jul 07 17:38:04 GMT 2025","passed","Mon Jul 07 17:38:04 GMT 2025","","Get public events by key →","200 OK",""
"","451","Answers scenario tests → Review count in activity answers after submitting assessment by Applet owner and Reviewer Get review count by Reviewer","","Mon Jul 07 17:30:29 GMT 2025","passed","Mon Jul 07 17:30:29 GMT 2025","","Review count in activity answers after submitting assessment by Applet owner and Reviewer","Get review count by Reviewer",""
"","718","Applets CRUD endpoints tests → Create applet → 422 Unprocessable Entity (missing attribute) Missing ""activity flows""","","Mon Jul 07 17:33:59 GMT 2025","passed","Mon Jul 07 17:33:59 GMT 2025","","422 Unprocessable Entity (missing attribute)","Missing ""activity flows""",""
"","236","Multiinformant assessment validate tests → 200 OK: valid activityFlow","","Mon Jul 07 17:32:37 GMT 2025","passed","Mon Jul 07 17:32:37 GMT 2025","","Multiinformant assessment validate tests →","200 OK: valid activityFlow",""
"","162","""Authentication"" endpoints tests → Refresh Token → 200 OK","","Mon Jul 07 17:39:52 GMT 2025","passed","Mon Jul 07 17:39:52 GMT 2025","","Refresh Token →","200 OK",""
"","1013","User Events scenario tests → User should be able to see events related to a specific Applet","","Mon Jul 07 17:46:28 GMT 2025","passed","Mon Jul 07 17:46:29 GMT 2025","","User Events scenario tests →","User should be able to see events related to a specific Applet",""
"","366","Workspaces managers access tests → Set workspace managers applet access list → 422 Unprocessable entity (incorrect role)","","Mon Jul 07 17:47:19 GMT 2025","passed","Mon Jul 07 17:47:19 GMT 2025","","Set workspace managers applet access list →","422 Unprocessable entity (incorrect role)",""
"","84","Applet Events CRUD tests → Get Applet Event by Id tests → 401 Unauthorized (Get individual scheduled activity Event with invalid appletOwnerToken)","","Mon Jul 07 17:35:37 GMT 2025","passed","Mon Jul 07 17:35:37 GMT 2025","","Get Applet Event by Id tests →","401 Unauthorized (Get individual scheduled activity Event with invalid appletOwnerToken)",""
"","170","Get submit dates & exported Answers data tests → Get exported data & dates after answer submit → Get dates after Answer submit → 200 OK (Get all submit dates)","","Mon Jul 07 17:28:05 GMT 2025","passed","Mon Jul 07 17:28:05 GMT 2025","","Get dates after Answer submit →","200 OK (Get all submit dates)",""
"","434","Invitations scenario tests → Invite unregistered user flow → New user can view invitation after registration","","Mon Jul 07 17:41:10 GMT 2025","passed","Mon Jul 07 17:41:10 GMT 2025","","Invite unregistered user flow →","New user can view invitation after registration",""
"","150","Update User tests → 200 Update User","","Mon Jul 07 17:46:24 GMT 2025","passed","Mon Jul 07 17:46:24 GMT 2025","","Update User tests →","200 Update User",""
"","239","Delete User tests → 204 Delete created User","","Mon Jul 07 17:45:50 GMT 2025","passed","Mon Jul 07 17:45:50 GMT 2025","","Delete User tests →","204 Delete created User",""
"","1402","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 404 Not Found (Get Note list of not existing Applet)","","Mon Jul 07 17:26:08 GMT 2025","passed","Mon Jul 07 17:26:09 GMT 2025","","Get Notes list (not empty)","404 Not Found (Get Note list of not existing Applet)",""
"","1671","Applet builder tests → Create applet → Positive tests → Performance task activity: Flanker","","Mon Jul 07 17:34:18 GMT 2025","passed","Mon Jul 07 17:34:19 GMT 2025","","Positive tests →","Performance task activity: Flanker",""
"","139","Update Password tests → 422 Unprocessable Entity Update password with missing password param","","Mon Jul 07 17:46:21 GMT 2025","passed","Mon Jul 07 17:46:21 GMT 2025","","422 Unprocessable Entity","Update password with missing password param",""
"","35","Applet Events CRUD tests → Delete individual scheduled Applet Events negative tests → 401 Unauthorized (Delete scheduled Events of a particular user with not existing appletOwnerToken)","","Mon Jul 07 17:36:27 GMT 2025","passed","Mon Jul 07 17:36:27 GMT 2025","","Delete individual scheduled Applet Events negative tests →","401 Unauthorized (Delete scheduled Events of a particular user with not existing appletOwnerToken)",""
"","2864","Applet Events scenario tests → End-To-End scenario (General scheduled flow Event)","","Mon Jul 07 17:37:08 GMT 2025","passed","Mon Jul 07 17:37:10 GMT 2025","","Applet Events scenario tests →","End-To-End scenario (General scheduled flow Event)",""
"","82","Workspaces endpoints tests → Workspaces created → Get workspace Folder Applets → 401 Unauthorized","","Mon Jul 07 17:48:53 GMT 2025","passed","Mon Jul 07 17:48:53 GMT 2025","","Get workspace Folder Applets →","401 Unauthorized",""
"","258","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 422 Missing Attribute (secretUserId)","","Mon Jul 07 17:49:52 GMT 2025","passed","Mon Jul 07 17:49:52 GMT 2025","","Update workspace applet respondent →","422 Missing Attribute (secretUserId)",""
"","549","Workspaces endpoints tests → Empty workspaces → Get workspace managers → 200 OK","","Mon Jul 07 17:48:05 GMT 2025","passed","Mon Jul 07 17:48:05 GMT 2025","","Get workspace managers →","200 OK",""
"","242","Applets ""unique_name"" endpoint tests → 200 OK: unique name","","Mon Jul 07 17:39:19 GMT 2025","passed","Mon Jul 07 17:39:19 GMT 2025","","Applets ""unique_name"" endpoint tests →","200 OK: unique name",""
"","146","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 404 not found (invalid workspace id)","","Mon Jul 07 17:49:51 GMT 2025","passed","Mon Jul 07 17:49:51 GMT 2025","","Get workspace applet respondent by id →","404 not found (invalid workspace id)",""
"","162","Files upload/download directly to S3 bucket tests → Upload media files directly to storage (S3 bucket) Generate presigned media url","","Mon Jul 07 17:40:31 GMT 2025","passed","Mon Jul 07 17:40:31 GMT 2025","","Upload media files directly to storage (S3 bucket)","Generate presigned media url",""
"","1373","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 404 Not Found (Get Note list for not existing Answer)","","Mon Jul 07 17:26:08 GMT 2025","passed","Mon Jul 07 17:26:09 GMT 2025","","Get Notes list (not empty)","404 Not Found (Get Note list for not existing Answer)",""
"","298","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 200 OK (no result)","","Mon Jul 07 17:48:52 GMT 2025","passed","Mon Jul 07 17:48:52 GMT 2025","","Search workspace Applets →","200 OK (no result)",""
"","162","""Workspace Folders"" endpoints tests → Workspace is created → Update Folder → 200 OK","","Mon Jul 07 17:46:48 GMT 2025","passed","Mon Jul 07 17:46:48 GMT 2025","","Update Folder →","200 OK",""
"","18163","Create Answers for different item types tests → All simple mobile items","","Mon Jul 07 17:28:06 GMT 2025","passed","Mon Jul 07 17:28:24 GMT 2025","","Create Answers for different item types tests →","All simple mobile items",""
"","83","Logs upload/download tests → Upload Logs → 401 Unauthorized","","Mon Jul 07 17:40:22 GMT 2025","passed","Mon Jul 07 17:40:22 GMT 2025","","Upload Logs →","401 Unauthorized",""
"","299","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 404 Not Found (applet id)","","Mon Jul 07 17:31:12 GMT 2025","passed","Mon Jul 07 17:31:12 GMT 2025","","Check answer existence tests →","404 Not Found (applet id)",""
"","263","Applet ""Transfer Ownership"" scenario tests → Transfer Decline → Second receiver can accept transfer request","","Mon Jul 07 17:38:41 GMT 2025","passed","Mon Jul 07 17:38:41 GMT 2025","","Transfer Decline →","Second receiver can accept transfer request",""
"","6698","Answers scenario tests → New Applet owner should be able to see Answers of respondent after transferring ownership to another user","","Mon Jul 07 17:30:09 GMT 2025","passed","Mon Jul 07 17:30:15 GMT 2025","","Answers scenario tests →","New Applet owner should be able to see Answers of respondent after transferring ownership to another user",""
"","187","Applets ""retentions"" endpoint tests → 400 / 422 Bad Request → Missing period","","Mon Jul 07 17:35:02 GMT 2025","passed","Mon Jul 07 17:35:02 GMT 2025","","400 / 422 Bad Request →","Missing period",""
"","271","Access link tests → Get Access link tests → 200 OK (Get created Access link)","","Mon Jul 07 17:33:47 GMT 2025","passed","Mon Jul 07 17:33:47 GMT 2025","","Get Access link tests →","200 OK (Get created Access link)",""
"","190","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 422 Missing attributes Missing subjects","","Mon Jul 07 17:41:48 GMT 2025","passed","Mon Jul 07 17:41:48 GMT 2025","","422 Missing attributes","Missing subjects",""
"","81","Invitations endpoints tests → Invite Shell account → 401: Unauthorized","","Mon Jul 07 17:42:10 GMT 2025","passed","Mon Jul 07 17:42:10 GMT 2025","","Invite Shell account →","401: Unauthorized",""
"","211","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 404 (invalid key)","","Mon Jul 07 17:39:11 GMT 2025","passed","Mon Jul 07 17:39:11 GMT 2025","","Transfer Decline →","404 (invalid key)",""
"","1191","Get applet completed activities tests → 422 Unprocessable entity: invalid query params","","Mon Jul 07 17:26:47 GMT 2025","passed","Mon Jul 07 17:26:48 GMT 2025","","Get applet completed activities tests →","422 Unprocessable entity: invalid query params",""
"","652","Applet builder tests → Create applet → Positive tests → Multiple activity with multiple items and multiple flows","","Mon Jul 07 17:34:18 GMT 2025","passed","Mon Jul 07 17:34:18 GMT 2025","","Positive tests →","Multiple activity with multiple items and multiple flows",""
